# t, x, y
2.731773177317731793e+01,3.457203098417148368e+01,1.751833306357778852e+01
2.732273227322732367e+01,3.457054316295487695e+01,1.751899916374968313e+01
2.732773277327732941e+01,3.456905657024875467e+01,1.751966463749749536e+01
2.733273327332733516e+01,3.456757120518309279e+01,1.752032948534757040e+01
2.733773377337733734e+01,3.456608706688962229e+01,1.752099370782591237e+01
2.734273427342734308e+01,3.456460415450178658e+01,1.752165730545821276e+01
2.734773477347734882e+01,3.456312246715481251e+01,1.752232027876982556e+01
2.735273527352735456e+01,3.456164200398563224e+01,1.752298262828578856e+01
2.735773577357736031e+01,3.456016276413295429e+01,1.752364435453080915e+01
2.736273627362736249e+01,3.455868474673721380e+01,1.752430545802926787e+01
2.736773677367736823e+01,3.455720795094058673e+01,1.752496593930522195e+01
2.737273727372737397e+01,3.455573237588701119e+01,1.752562579888240180e+01
2.737773777377737972e+01,3.455425802072215902e+01,1.752628503728421094e+01
2.738273827382738546e+01,3.455278488459343578e+01,1.752694365503372964e+01
2.738773877387738764e+01,3.455131296665001628e+01,1.752760165265370773e+01
2.739273927392739338e+01,3.454984226604278774e+01,1.752825903066657531e+01
2.739773977397739912e+01,3.454837278192440664e+01,1.752891578959443208e+01
2.740274027402740487e+01,3.454690451344927027e+01,1.752957192995905444e+01
2.740774077407741061e+01,3.454543745977350966e+01,1.753022745228188839e+01
2.741274127412741279e+01,3.454397162005500377e+01,1.753088235708406017e+01
2.741774177417741853e+01,3.454250699345337949e+01,1.753153664488636565e+01
2.742274227422742428e+01,3.454104357913001166e+01,1.753219031620928092e+01
2.742774277427743002e+01,3.453958137624800173e+01,1.753284337157294814e+01
2.743274327432743576e+01,3.453812038397221329e+01,1.753349581149718617e+01
2.743774377437743794e+01,3.453666060146925076e+01,1.753414763650149055e+01
2.744274427442744368e+01,3.453520202790745941e+01,1.753479884710503356e+01
2.744774477447744943e+01,3.453374466245691821e+01,1.753544944382664994e+01
2.745274527452745517e+01,3.453228850428947538e+01,1.753609942718486536e+01
2.745774577457745735e+01,3.453083355257870579e+01,1.753674879769786088e+01
2.746274627462746309e+01,3.452937980649992511e+01,1.753739755588351201e+01
2.746774677467746884e+01,3.452792726523019695e+01,1.753804570225934967e+01
2.747274727472747458e+01,3.452647592794834708e+01,1.753869323734258856e+01
2.747774777477748032e+01,3.452502579383491366e+01,1.753934016165012011e+01
2.748274827482748250e+01,3.452357686207221121e+01,1.753998647569850178e+01
2.748774877487748824e+01,3.452212913184426668e+01,1.754063218000396773e+01
2.749274927492749399e+01,3.452068260233688335e+01,1.754127727508243240e+01
2.749774977497749973e+01,3.451923727273757692e+01,1.754192176144947979e+01
2.750275027502750547e+01,3.451779314223563233e+01,1.754256563962036353e+01
2.750775077507750765e+01,3.451635021002206827e+01,1.754320891011002104e+01
2.751275127512751340e+01,3.451490847528964423e+01,1.754385157343305579e+01
2.751775177517751914e+01,3.451346793723286765e+01,1.754449363010374441e+01
2.752275227522752488e+01,3.451202859504800102e+01,1.754513508063605087e+01
2.752775277527753062e+01,3.451059044793302633e+01,1.754577592554359811e+01
2.753275327532753280e+01,3.450915349508769481e+01,1.754641616533968573e+01
2.753775377537753855e+01,3.450771773571348433e+01,1.754705580053729719e+01
2.754275427542754429e+01,3.450628316901362780e+01,1.754769483164908550e+01
2.754775477547755003e+01,3.450484979419309184e+01,1.754833325918736620e+01
2.755275527552755577e+01,3.450341761045859812e+01,1.754897108366414926e+01
2.755775577557755796e+01,3.450198661701860914e+01,1.754960830559110008e+01
2.756275627562756370e+01,3.450055681308332822e+01,1.755024492547957138e+01
2.756775677567756944e+01,3.449912819786469953e+01,1.755088094384058550e+01
2.757275727572757518e+01,3.449770077057642936e+01,1.755151636118483793e+01
2.757775777577757736e+01,3.449627453043394354e+01,1.755215117802269376e+01
2.758275827582758311e+01,3.449484947665442292e+01,1.755278539486420541e+01
2.758775877587758885e+01,3.449342560845680339e+01,1.755341901221908785e+01
2.759275927592759459e+01,3.449200292506174748e+01,1.755405203059673269e+01
2.759775977597760033e+01,3.449058142569166563e+01,1.755468445050620829e+01
2.760276027602760252e+01,3.448916110957073045e+01,1.755531627245625259e+01
2.760776077607760826e+01,3.448774197592483404e+01,1.755594749695528733e+01
2.761276127612761400e+01,3.448632402398162355e+01,1.755657812451139321e+01
2.761776177617761974e+01,3.448490725297048698e+01,1.755720815563234183e+01
2.762276227622762548e+01,3.448349166212257444e+01,1.755783759082556728e+01
2.762776277627762767e+01,3.448207725067074847e+01,1.755846643059818035e+01
2.763276327632763341e+01,3.448066401784963375e+01,1.755909467545696501e+01
2.763776377637763915e+01,3.447925196289560290e+01,1.755972232590838900e+01
2.764276427642764489e+01,3.447784108504676936e+01,1.756034938245857902e+01
2.764776477647765063e+01,3.447643138354298742e+01,1.756097584561334557e+01
2.765276527652765282e+01,3.447502285762585217e+01,1.756160171587816876e+01
2.765776577657765856e+01,3.447361550653871376e+01,1.756222699375821250e+01
2.766276627662766430e+01,3.447220932952665606e+01,1.756285167975829964e+01
2.766776677667767004e+01,3.447080432583651088e+01,1.756347577438294039e+01
2.767276727672767578e+01,3.446940049471685796e+01,1.756409927813631100e+01
2.767776777677767797e+01,3.446799783541801787e+01,1.756472219152226444e+01
2.768276827682768371e+01,3.446659634719205201e+01,1.756534451504432681e+01
2.768776877687768945e+01,3.446519602929277681e+01,1.756596624920570449e+01
2.769276927692769519e+01,3.446379688097573535e+01,1.756658739450926987e+01
2.769776977697769738e+01,3.446239890149822571e+01,1.756720795145757208e+01
2.770277027702770312e+01,3.446100209011929394e+01,1.756782792055283693e+01
2.770777077707770886e+01,3.445960644609972690e+01,1.756844730229695983e+01
2.771277127712771460e+01,3.445821196870204517e+01,1.756906609719151646e+01
2.771777177717772034e+01,3.445681865719053860e+01,1.756968430573775208e+01
2.772277227722772253e+01,3.445542651083120944e+01,1.757030192843658511e+01
2.772777277727772827e+01,3.445403552889182208e+01,1.757091896578861068e+01
2.773277327732773401e+01,3.445264571064189596e+01,1.757153541829409704e+01
2.773777377737773975e+01,3.445125705535266292e+01,1.757215128645299274e+01
2.774277427742774549e+01,3.444986956229713115e+01,1.757276657076490523e+01
2.774777477747774768e+01,3.444848323075002838e+01,1.757338127172913644e+01
2.775277527752775342e+01,3.444709805998785157e+01,1.757399538984464016e+01
2.775777577757775916e+01,3.444571404928881719e+01,1.757460892561006816e+01
2.776277627762776490e+01,3.444433119793289677e+01,1.757522187952372406e+01
2.776777677767777064e+01,3.444294950520180265e+01,1.757583425208359884e+01
2.777277727772777283e+01,3.444156897037900933e+01,1.757644604378735664e+01
2.777777777777777857e+01,3.444018959274970371e+01,1.757705725513233119e+01
2.778277827782778431e+01,3.443881137160084194e+01,1.757766788661553292e+01
2.778777877787779005e+01,3.443743430622111390e+01,1.757827793873364897e+01
2.779277927792779579e+01,3.443605839590095030e+01,1.757888741198303251e+01
2.779777977797779798e+01,3.443468363993254400e+01,1.757949630685972053e+01
2.780278027802780372e+01,3.443331003760980735e+01,1.758010462385941963e+01
2.780778077807780946e+01,3.443193758822841488e+01,1.758071236347750954e+01
2.781278127812781520e+01,3.443056629108577482e+01,1.758131952620904315e+01
2.781778177817781739e+01,3.442919614548105045e+01,1.758192611254875359e+01
2.782278227822782313e+01,3.442782715071513877e+01,1.758253212299104007e+01
2.782778277827782887e+01,3.442645930609068472e+01,1.758313755802998557e+01
2.783278327832783461e+01,3.442509261091207406e+01,1.758374241815933914e+01
2.783778377837784035e+01,3.442372706448544761e+01,1.758434670387252652e+01
2.784278427842784254e+01,3.442236266611867990e+01,1.758495041566264305e+01
2.784778477847784828e+01,3.442099941512138628e+01,1.758555355402247145e+01
2.785278527852785402e+01,3.441963731080494426e+01,1.758615611944445334e+01
2.785778577857785976e+01,3.441827635248245087e+01,1.758675811242071418e+01
2.786278627862786550e+01,3.441691653946877238e+01,1.758735953344305258e+01
2.786778677867786769e+01,3.441555787108049458e+01,1.758796038300293318e+01
2.787278727872787343e+01,3.441420034663597249e+01,1.758856066159150444e+01
2.787778777877787917e+01,3.441284396545528779e+01,1.758916036969958441e+01
2.788278827882788491e+01,3.441148872686026294e+01,1.758975950781766784e+01
2.788778877887789065e+01,3.441013463017448260e+01,1.759035807643592264e+01
2.789278927892789284e+01,3.440878167472326510e+01,1.759095607604418632e+01
2.789778977897789858e+01,3.440742985983366964e+01,1.759155350713197663e+01
2.790279027902790432e+01,3.440607918483451044e+01,1.759215037018848093e+01
2.790779077907791006e+01,3.440472964905632836e+01,1.759274666570257040e+01
2.791279127912791580e+01,3.440338125183142637e+01,1.759334239416277157e+01
2.791779177917791799e+01,3.440203399249384120e+01,1.759393755605730902e+01
2.792279227922792373e+01,3.440068787037935749e+01,1.759453215187405917e+01
2.792779277927792947e+01,3.439934288482550073e+01,1.759512618210058577e+01
2.793279327932793521e+01,3.439799903517155144e+01,1.759571964722412574e+01
2.793779377937793740e+01,3.439665632075851676e+01,1.759631254773158560e+01
2.794279427942794314e+01,3.439531474092915886e+01,1.759690488410954856e+01
2.794779477947794888e+01,3.439397429502798786e+01,1.759749665684427100e+01
2.795279527952795462e+01,3.439263498240124761e+01,1.759808786642168599e+01
2.795779577957796036e+01,3.439129680239692988e+01,1.759867851332739264e+01
2.796279627962796255e+01,3.438995975436478147e+01,1.759926859804668098e+01
2.796779677967796829e+01,3.438862383765626873e+01,1.759985812106449643e+01
2.797279727972797403e+01,3.438728905162462723e+01,1.760044708286546822e+01
2.797779777977797977e+01,3.438595539562481918e+01,1.760103548393389872e+01
2.798279827982798551e+01,3.438462286901356890e+01,1.760162332475376346e+01
2.798779877987798770e+01,3.438329147114932027e+01,1.760221060580871466e+01
2.799279927992799344e+01,3.438196120139229350e+01,1.760279732758207416e+01
2.799779977997799918e+01,3.438063205910441411e+01,1.760338349055684404e+01
2.800280028002800492e+01,3.437930404364938397e+01,1.760396909521569242e+01
2.800780078007801066e+01,3.437797715439263868e+01,1.760455414204097124e+01
2.801280128012801285e+01,3.437665139070135467e+01,1.760513863151469494e+01
2.801780178017801859e+01,3.437532675194444920e+01,1.760572256411856173e+01
2.802280228022802433e+01,3.437400323749260167e+01,1.760630594033393947e+01
2.802780278027803007e+01,3.437268084671820390e+01,1.760688876064187625e+01
2.803280328032803581e+01,3.437135957899543115e+01,1.760747102552308263e+01
2.803780378037803800e+01,3.437003943370017112e+01,1.760805273545795657e+01
2.804280428042804374e+01,3.436872041021006652e+01,1.760863389092655851e+01
2.804780478047804948e+01,3.436740250790451512e+01,1.760921449240863268e+01
2.805280528052805522e+01,3.436608572616463420e+01,1.760979454038358938e+01
2.805780578057805741e+01,3.436477006437331028e+01,1.761037403533051915e+01
2.806280628062806315e+01,3.436345552191516362e+01,1.761095297772818569e+01
2.806780678067806889e+01,3.436214209817654819e+01,1.761153136805501873e+01
2.807280728072807463e+01,3.436082979254558012e+01,1.761210920678913894e+01
2.807780778077808037e+01,3.435951860441211636e+01,1.761268649440832235e+01
2.808280828082808256e+01,3.435820853316774048e+01,1.761326323139003236e+01
2.808780878087808830e+01,3.435689957820580531e+01,1.761383941821140198e+01
2.809280928092809404e+01,3.435559173892139029e+01,1.761441505534923735e+01
2.809780978097809978e+01,3.435428501471132989e+01,1.761499014328001778e+01
2.810281028102810552e+01,3.435297940497418523e+01,1.761556468247990281e+01
2.810781078107810771e+01,3.435167490911028665e+01,1.761613867342471806e+01
2.811281128112811345e+01,3.435037152652168402e+01,1.761671211658997294e+01
2.811781178117811919e+01,3.434906925661219645e+01,1.761728501245083933e+01
2.812281228122812493e+01,3.434776809878736259e+01,1.761785736148216941e+01
2.812781278127813067e+01,3.434646805245448320e+01,1.761842916415849558e+01
2.813281328132813286e+01,3.434516911702258568e+01,1.761900042095401275e+01
2.813781378137813860e+01,3.434387129190246668e+01,1.761957113234259609e+01
2.814281428142814434e+01,3.434257457650664236e+01,1.762014129879779745e+01
2.814781478147815008e+01,3.434127897024939102e+01,1.762071092079283474e+01
2.815281528152815582e+01,3.433998447254672470e+01,1.762127999880060969e+01
2.815781578157815801e+01,3.433869108281639626e+01,1.762184853329369005e+01
2.816281628162816375e+01,3.433739880047791360e+01,1.762241652474432385e+01
2.816781678167816949e+01,3.433610762495251834e+01,1.762298397362442870e+01
2.817281728172817523e+01,3.433481755566321425e+01,1.762355088040559536e+01
2.817781778177818097e+01,3.433352859203472462e+01,1.762411724555909487e+01
2.818281828182818316e+01,3.433224073349353489e+01,1.762468306955587138e+01
2.818781878187818890e+01,3.433095397946787131e+01,1.762524835286653513e+01
2.819281928192819464e+01,3.432966832938769386e+01,1.762581309596138013e+01
2.819781978197820038e+01,3.432838378268471757e+01,1.762637729931037001e+01
2.820282028202820257e+01,3.432710033879240541e+01,1.762694096338314154e+01
2.820782078207820831e+01,3.432581799714594695e+01,1.762750408864900820e+01
2.821282128212821405e+01,3.432453675705512808e+01,1.762806667557944351e+01
2.821782178217821979e+01,3.432325661541771922e+01,1.762862872469051112e+01
2.822282228222822553e+01,3.432197757041196695e+01,1.762919023646761119e+01
2.822782278227822772e+01,3.432069962112300487e+01,1.762975121137739265e+01
2.823282328232823346e+01,3.431942276663737346e+01,1.763031164988620247e+01
2.823782378237823920e+01,3.431814700604308399e+01,1.763087155246007853e+01
2.824282428242824494e+01,3.431687233842957596e+01,1.763143091956474962e+01
2.824782478247825068e+01,3.431559876288772415e+01,1.763198975166564253e+01
2.825282528252825287e+01,3.431432627850986705e+01,1.763254804922787855e+01
2.825782578257825861e+01,3.431305488438975715e+01,1.763310581271626987e+01
2.826282628262826435e+01,3.431178457962261774e+01,1.763366304259531958e+01
2.826782678267827009e+01,3.431051536330508611e+01,1.763421973932923237e+01
2.827282728272827583e+01,3.430924723453526326e+01,1.763477590338189671e+01
2.827782778277827802e+01,3.430798019241267838e+01,1.763533153521690622e+01
2.828282828282828376e+01,3.430671423603831016e+01,1.763588663529753120e+01
2.828782878287828950e+01,3.430544936451457261e+01,1.763644120408675775e+01
2.829282928292829524e+01,3.430418557694532922e+01,1.763699524204724156e+01
2.829782978297830098e+01,3.430292287243588589e+01,1.763754874964135055e+01
2.830283028302830317e+01,3.430166125009297673e+01,1.763810172733114001e+01
2.830783078307830891e+01,3.430040070902478533e+01,1.763865417557835258e+01
2.831283128312831465e+01,3.429914124834094480e+01,1.763920609484443602e+01
2.831783178317832039e+01,3.429788286715252354e+01,1.763975748559051837e+01
2.832283228322832258e+01,3.429662556457202527e+01,1.764030834827743632e+01
2.832783278327832832e+01,3.429536933971341028e+01,1.764085868336570684e+01
2.833283328332833406e+01,3.429411419169206710e+01,1.764140849131554845e+01
2.833783378337833980e+01,3.429286011962483371e+01,1.764195777258687059e+01
2.834283428342834554e+01,3.429160712262998345e+01,1.764250652763927363e+01
2.834783478347834773e+01,3.429035519982724622e+01,1.764305475693205238e+01
2.835283528352835347e+01,3.428910435033777304e+01,1.764360246092420326e+01
2.835783578357835921e+01,3.428785457328417152e+01,1.764414964007440645e+01
2.836283628362836495e+01,3.428660586779047748e+01,1.764469629484104019e+01
2.836783678367837069e+01,3.428535823298219043e+01,1.764524242568217360e+01
2.837283728372837288e+01,3.428411166798623810e+01,1.764578803305557031e+01
