# t, x, y
3.269826982698270257e+01,3.307354612308891717e+01,1.814575468945173142e+01
3.270327032703270476e+01,3.307342505089182794e+01,1.814580120881665692e+01
3.270827082708270694e+01,3.307330410205690896e+01,1.814584767985520486e+01
3.271327132713271624e+01,3.307318327647447376e+01,1.814589410261810443e+01
3.271827182718271843e+01,3.307306257403507033e+01,1.814594047715603509e+01
3.272327232723272772e+01,3.307294199462944562e+01,1.814598680351963012e+01
3.272827282728272991e+01,3.307282153814859527e+01,1.814603308175946950e+01
3.273327332733273209e+01,3.307270120448371387e+01,1.814607931192608703e+01
3.273827382738274139e+01,3.307258099352621628e+01,1.814612549406996678e+01
3.274327432743274358e+01,3.307246090516775894e+01,1.814617162824154306e+01
3.274827482748275287e+01,3.307234093930019725e+01,1.814621771449119336e+01
3.275327532753275506e+01,3.307222109581562108e+01,1.814626375286926319e+01
3.275827582758275724e+01,3.307210137460632637e+01,1.814630974342603054e+01
3.276327632763276654e+01,3.307198177556485774e+01,1.814635568621173078e+01
3.276827682768276873e+01,3.307186229858394455e+01,1.814640158127655667e+01
3.277327732773277802e+01,3.307174294355656485e+01,1.814644742867063698e+01
3.277827782778278021e+01,3.307162371037590987e+01,1.814649322844406498e+01
3.278327832783278240e+01,3.307150459893538397e+01,1.814653898064687709e+01
3.278827882788279169e+01,3.307138560912861891e+01,1.814658468532905999e+01
3.279327932793279388e+01,3.307126674084947382e+01,1.814663034254055773e+01
3.279827982798280317e+01,3.307114799399201388e+01,1.814667595233125397e+01
3.280328032803280536e+01,3.307102936845053875e+01,1.814672151475098971e+01
3.280828082808280755e+01,3.307091086411956127e+01,1.814676702984955980e+01
3.281328132813281684e+01,3.307079248089380741e+01,1.814681249767669868e+01
3.281828182818281903e+01,3.307067421866825185e+01,1.814685791828210526e+01
3.282328232823282832e+01,3.307055607733805402e+01,1.814690329171541805e+01
3.282828282828283051e+01,3.307043805679862203e+01,1.814694861802622938e+01
3.283328332833283270e+01,3.307032015694557714e+01,1.814699389726408185e+01
3.283828382838284199e+01,3.307020237767475379e+01,1.814703912947847542e+01
3.284328432843284418e+01,3.307008471888222090e+01,1.814708431471884609e+01
3.284828482848284636e+01,3.306996718046424633e+01,1.814712945303459080e+01
3.285328532853285566e+01,3.306984976231734663e+01,1.814717454447506029e+01
3.285828582858285785e+01,3.306973246433823022e+01,1.814721958908954491e+01
3.286328632863286714e+01,3.306961528642386128e+01,1.814726458692729238e+01
3.286828682868286933e+01,3.306949822847138876e+01,1.814730953803750069e+01
3.287328732873287152e+01,3.306938129037820318e+01,1.814735444246931451e+01
3.287828782878288081e+01,3.306926447204191533e+01,1.814739930027183945e+01
3.288328832883288300e+01,3.306914777336035627e+01,1.814744411149411363e+01
3.288828882888289229e+01,3.306903119423156312e+01,1.814748887618514317e+01
3.289328932893289448e+01,3.306891473455381458e+01,1.814753359439387737e+01
3.289828982898289667e+01,3.306879839422560252e+01,1.814757826616921221e+01
3.290329032903290596e+01,3.306868217314562486e+01,1.814762289156000463e+01
3.290829082908290815e+01,3.306856607121283531e+01,1.814766747061504759e+01
3.291329132913291744e+01,3.306845008832637234e+01,1.814771200338310209e+01
3.291829182918291963e+01,3.306833422438560888e+01,1.814775648991286516e+01
3.292329232923292182e+01,3.306821847929015235e+01,1.814780093025298768e+01
3.292829282928293111e+01,3.306810285293980201e+01,1.814784532445207788e+01
3.293329332933293330e+01,3.306798734523461292e+01,1.814788967255868712e+01
3.293829382938294259e+01,3.306787195607483199e+01,1.814793397462132063e+01
3.294329432943294478e+01,3.306775668536093349e+01,1.814797823068843385e+01
3.294829482948294697e+01,3.306764153299363329e+01,1.814802244080842897e+01
3.295329532953295626e+01,3.306752649887383200e+01,1.814806660502966551e+01
3.295829582958295845e+01,3.306741158290268601e+01,1.814811072340044973e+01
3.296329632963296774e+01,3.306729678498155067e+01,1.814815479596903458e+01
3.296829682968296993e+01,3.306718210501200872e+01,1.814819882278363394e+01
3.297329732973297212e+01,3.306706754289587025e+01,1.814824280389240130e+01
3.297829782978298141e+01,3.306695309853515141e+01,1.814828673934344749e+01
3.298329832983298360e+01,3.306683877183210285e+01,1.814833062918483364e+01
3.298829882988299289e+01,3.306672456268918836e+01,1.814837447346456401e+01
3.299329932993299508e+01,3.306661047100909911e+01,1.814841827223060378e+01
3.299829982998299727e+01,3.306649649669474655e+01,1.814846202553086130e+01
3.300330033003300656e+01,3.306638263964924818e+01,1.814850573341319873e+01
3.300830083008300875e+01,3.306626889977596306e+01,1.814854939592542493e+01
3.301330133013301804e+01,3.306615527697845636e+01,1.814859301311530970e+01
3.301830183018302023e+01,3.306604177116052767e+01,1.814863658503055888e+01
3.302330233023302242e+01,3.306592838222618980e+01,1.814868011171883566e+01
3.302830283028303171e+01,3.306581511007966867e+01,1.814872359322776063e+01
3.303330333033303390e+01,3.306570195462541761e+01,1.814876702960489396e+01
3.303830383038304319e+01,3.306558891576812442e+01,1.814881042089774965e+01
3.304330433043304538e+01,3.306547599341266874e+01,1.814885376715379550e+01
3.304830483048304757e+01,3.306536318746418601e+01,1.814889706842044603e+01
3.305330533053305686e+01,3.306525049782799641e+01,1.814894032474506957e+01
3.305830583058305905e+01,3.306513792440967592e+01,1.814898353617498117e+01
3.306330633063306834e+01,3.306502546711499235e+01,1.814902670275744967e+01
3.306830683068307053e+01,3.306491312584994802e+01,1.814906982453969420e+01
3.307330733073307272e+01,3.306480090052077259e+01,1.814911290156888413e+01
3.307830783078308201e+01,3.306468879103390179e+01,1.814915593389213555e+01
3.308330833083308420e+01,3.306457679729599164e+01,1.814919892155651837e+01
3.308830883088308639e+01,3.306446491921393971e+01,1.814924186460905986e+01
3.309330933093309568e+01,3.306435315669484964e+01,1.814928476309671979e+01
3.309830983098309787e+01,3.306424150964603825e+01,1.814932761706642950e+01
3.310331033103310716e+01,3.306412997797506392e+01,1.814937042656505639e+01
3.310831083108310935e+01,3.306401856158968400e+01,1.814941319163942168e+01
3.311331133113311154e+01,3.306390726039789740e+01,1.814945591233630040e+01
3.311831183118312083e+01,3.306379607430790202e+01,1.814949858870241783e+01
3.312331233123312302e+01,3.306368500322813730e+01,1.814954122078444243e+01
3.312831283128313231e+01,3.306357404706724878e+01,1.814958380862900711e+01
3.313331333133313450e+01,3.306346320573410935e+01,1.814962635228267729e+01
3.313831383138313669e+01,3.306335247913781927e+01,1.814966885179198641e+01
3.314331433143314598e+01,3.306324186718769198e+01,1.814971130720340753e+01
3.314831483148314817e+01,3.306313136979324696e+01,1.814975371856336750e+01
3.315331533153315746e+01,3.306302098686425950e+01,1.814979608591824700e+01
3.315831583158315965e+01,3.306291071831069672e+01,1.814983840931436632e+01
3.316331633163316184e+01,3.306280056404275314e+01,1.814988068879801020e+01
3.316831683168317113e+01,3.306269052397085062e+01,1.814992292441540656e+01
3.317331733173317332e+01,3.306258059800563132e+01,1.814996511621273001e+01
3.317831783178318261e+01,3.306247078605795764e+01,1.815000726423611610e+01
3.318331833183318480e+01,3.306236108803889806e+01,1.815004936853164352e+01
3.318831883188318699e+01,3.306225150385976974e+01,1.815009142914534479e+01
3.319331933193319628e+01,3.306214203343208169e+01,1.815013344612319557e+01
3.319831983198319847e+01,3.306203267666759160e+01,1.815017541951113600e+01
3.320332033203320776e+01,3.306192343347824902e+01,1.815021734935504227e+01
3.320832083208320995e+01,3.306181430377625219e+01,1.815025923570075150e+01
3.321332133213321214e+01,3.306170528747399828e+01,1.815030107859404396e+01
3.321832183218322143e+01,3.306159638448412608e+01,1.815034287808065727e+01
3.322332233223322362e+01,3.306148759471946619e+01,1.815038463420627224e+01
3.322832283228323291e+01,3.306137891809310503e+01,1.815042634701652702e+01
3.323332333233323510e+01,3.306127035451832796e+01,1.815046801655700648e+01
3.323832383238323729e+01,3.306116190390863352e+01,1.815050964287324575e+01
3.324332433243324658e+01,3.306105356617776891e+01,1.815055122601073734e+01
3.324832483248324877e+01,3.306094534123968032e+01,1.815059276601490978e+01
3.325332533253325806e+01,3.306083722900854127e+01,1.815063426293115612e+01
3.325832583258326025e+01,3.306072922939875269e+01,1.815067571680481606e+01
3.326332633263326244e+01,3.306062134232491445e+01,1.815071712768117251e+01
3.326832683268327173e+01,3.306051356770187510e+01,1.815075849560547283e+01
3.327332733273327392e+01,3.306040590544468927e+01,1.815079982062290043e+01
3.327832783278328321e+01,3.306029835546863183e+01,1.815084110277860319e+01
3.328332833283328540e+01,3.306019091768920504e+01,1.815088234211766149e+01
3.328832883288328759e+01,3.306008359202212432e+01,1.815092353868512731e+01
3.329332933293329688e+01,3.305997637838333958e+01,1.815096469252598510e+01
3.329832983298329907e+01,3.305986927668899966e+01,1.815100580368518379e+01
3.330333033303330836e+01,3.305976228685549501e+01,1.815104687220761193e+01
3.330833083308331055e+01,3.305965540879942210e+01,1.815108789813811541e+01
3.331333133313331274e+01,3.305954864243761904e+01,1.815112888152148685e+01
3.331833183318332203e+01,3.305944198768711573e+01,1.815116982240247623e+01
3.332333233323332422e+01,3.305933544446518368e+01,1.815121072082576958e+01
3.332833283328333351e+01,3.305922901268930758e+01,1.815125157683602097e+01
3.333333333333333570e+01,3.305912269227719946e+01,1.815129239047782406e+01
3.333833383338333789e+01,3.305901648314678454e+01,1.815133316179572631e+01
3.334333433343334718e+01,3.305891038521620828e+01,1.815137389083422192e+01
3.334833483348334937e+01,3.305880439840385066e+01,1.815141457763776245e+01
3.335333533353335156e+01,3.305869852262829767e+01,1.815145522225074615e+01
3.335833583358336085e+01,3.305859275780836271e+01,1.815149582471751799e+01
3.336333633363336304e+01,3.305848710386307232e+01,1.815153638508238387e+01
3.336833683368337233e+01,3.305838156071168754e+01,1.815157690338958929e+01
3.337333733373337452e+01,3.305827612827368256e+01,1.815161737968333711e+01
3.337833783378337671e+01,3.305817080646875183e+01,1.815165781400777689e+01
3.338333833383338600e+01,3.305806559521680299e+01,1.815169820640701204e+01
3.338833883388338819e+01,3.305796049443799234e+01,1.815173855692509619e+01
3.339333933393339748e+01,3.305785550405236961e+01,1.815177886560605103e+01
3.339833983398339967e+01,3.305775062298358336e+01,1.815181913257186253e+01
3.340334033403340186e+01,3.305764585019569779e+01,1.815185935793657279e+01
3.340834083408341115e+01,3.305754118557150179e+01,1.815189954174004683e+01
3.341334133413341334e+01,3.305743662899393343e+01,1.815193968402212832e+01
3.341834183418342263e+01,3.305733218034602316e+01,1.815197978482262897e+01
3.342334233423342482e+01,3.305722783951095067e+01,1.815201984418133208e+01
3.342834283428342701e+01,3.305712360637199509e+01,1.815205986213800315e+01
3.343334333433343630e+01,3.305701948081257768e+01,1.815209983873237931e+01
3.343834383438343849e+01,3.305691546271624048e+01,1.815213977400416212e+01
3.344334433443344778e+01,3.305681155196663923e+01,1.815217966799304605e+01
3.344834483448344997e+01,3.305670774844757176e+01,1.815221952073868295e+01
3.345334533453345216e+01,3.305660405204294960e+01,1.815225933228070332e+01
3.345834583458346145e+01,3.305650046263679087e+01,1.815229910265871638e+01
3.346334633463346364e+01,3.305639698011326999e+01,1.815233883191230646e+01
3.346834683468347293e+01,3.305629360435666797e+01,1.815237852008101882e+01
3.347334733473347512e+01,3.305619033525138661e+01,1.815241816720438806e+01
3.347834783478347731e+01,3.305608717268195562e+01,1.815245777332191679e+01
3.348334833483348660e+01,3.305598411653302549e+01,1.815249733847308278e+01
3.348834883488348879e+01,3.305588116668938170e+01,1.815253686269733535e+01
3.349334933493349808e+01,3.305577832303592345e+01,1.815257634603409898e+01
3.349834983498350027e+01,3.305567558545767781e+01,1.815261578852277324e+01
3.350335033503350246e+01,3.305557295383978555e+01,1.815265519020272933e+01
3.350835083508351175e+01,3.305547042806752245e+01,1.815269455111332064e+01
3.351335133513351394e+01,3.305536800802629216e+01,1.815273387129386506e+01
3.351835183518352324e+01,3.305526569360160494e+01,1.815277315078365916e+01
3.352335233523352542e+01,3.305516348467911314e+01,1.815281238962197463e+01
3.352835283528352761e+01,3.305506138114458281e+01,1.815285158784805120e+01
3.353335333533353690e+01,3.305495938288390079e+01,1.815289074550111081e+01
3.353835383538353909e+01,3.305485748978308891e+01,1.815292986262034347e+01
3.354335433543354839e+01,3.305475570172828270e+01,1.815296893924491783e+01
3.354835483548355057e+01,3.305465401860574559e+01,1.815300797541397415e+01
3.355335533553355276e+01,3.305455244030186890e+01,1.815304697116662425e+01
3.355835583558356205e+01,3.305445096670315763e+01,1.815308592654196218e+01
3.356335633563356424e+01,3.305434959769624470e+01,1.815312484157904294e+01
3.356835683568357354e+01,3.305424833316789801e+01,1.815316371631691439e+01
3.357335733573357572e+01,3.305414717300499206e+01,1.815320255079457823e+01
3.357835783578357791e+01,3.305404611709452922e+01,1.815324134505102549e+01
3.358335833583358720e+01,3.305394516532364690e+01,1.815328009912521168e+01
3.358835883588358939e+01,3.305384431757959618e+01,1.815331881305607453e+01
3.359335933593359158e+01,3.305374357374975602e+01,1.815335748688251982e+01
3.359835983598360087e+01,3.305364293372162621e+01,1.815339612064342845e+01
3.360336033603360306e+01,3.305354239738282729e+01,1.815343471437765643e+01
3.360836083608361236e+01,3.305344196462111483e+01,1.815347326812403850e+01
3.361336133613361454e+01,3.305334163532435809e+01,1.815351178192137027e+01
3.361836183618361673e+01,3.305324140938054711e+01,1.815355025580844028e+01
3.362336233623362602e+01,3.305314128667781404e+01,1.815358868982399088e+01
3.362836283628362821e+01,3.305304126710439760e+01,1.815362708400675729e+01
3.363336333633363751e+01,3.305294135054866445e+01,1.815366543839543922e+01
3.363836383638363969e+01,3.305284153689910198e+01,1.815370375302870443e+01
3.364336433643364188e+01,3.305274182604433264e+01,1.815374202794520997e+01
3.364836483648365117e+01,3.305264221787309253e+01,1.815378026318357385e+01
3.365336533653365336e+01,3.305254271227424567e+01,1.815381845878239631e+01
3.365836583658366266e+01,3.305244330913678397e+01,1.815385661478024915e+01
3.366336633663366484e+01,3.305234400834979880e+01,1.815389473121567576e+01
3.366836683668366703e+01,3.305224480980254498e+01,1.815393280812719823e+01
3.367336733673367632e+01,3.305214571338436969e+01,1.815397084555330665e+01
3.367836783678367851e+01,3.305204671898476221e+01,1.815400884353247335e+01
3.368336833683368781e+01,3.305194782649331842e+01,1.815404680210313870e+01
3.368836883688368999e+01,3.305184903579977629e+01,1.815408472130371464e+01
3.369336933693369218e+01,3.305175034679398749e+01,1.815412260117259891e+01
3.369836983698370148e+01,3.305165175936592448e+01,1.815416044174815369e+01
3.370337033703370366e+01,3.305155327340569471e+01,1.815419824306871632e+01
3.370837083708371296e+01,3.305145488880351223e+01,1.815423600517259928e+01
3.371337133713371514e+01,3.305135660544973319e+01,1.815427372809808659e+01
3.371837183718371733e+01,3.305125842323483454e+01,1.815431141188344810e+01
3.372337233723372663e+01,3.305116034204940689e+01,1.815434905656691100e+01
3.372837283728372881e+01,3.305106236178416168e+01,1.815438666218668473e+01
3.373337333733373811e+01,3.305096448232995954e+01,1.815442422878095741e+01
3.373837383738374029e+01,3.305086670357775347e+01,1.815446175638788517e+01
3.374337433743374248e+01,3.305076902541863859e+01,1.815449924504559931e+01
3.374837483748375178e+01,3.305067144774383792e+01,1.815453669479220267e+01
3.375337533753375396e+01,3.305057397044468104e+01,1.815457410566577678e+01
