# t, x, y
5.835583558355835976e+01,6.443342922198225153e+01,6.944891403322515089e-01
5.836583658365837124e+01,6.443367013691468514e+01,6.943808639721922304e-01
5.837583758375837562e+01,6.443391086942244783e+01,6.942726122676939893e-01
5.838583858385838710e+01,6.443415141551518843e+01,6.941643852109219415e-01
5.839583958395839858e+01,6.443439177115911320e+01,6.940561827940471273e-01
5.840584058405841006e+01,6.443463194570618668e+01,6.939480050085501395e-01
5.841584158415842154e+01,6.443487200082488187e+01,6.938398518432153939e-01
5.842584258425842592e+01,6.443511194726835356e+01,6.937317232894850694e-01
5.843584358435843740e+01,6.443535178797895924e+01,6.936236193392099070e-01
5.844584458445844888e+01,6.443559152585811489e+01,6.935155399842460877e-01
5.845584558455846036e+01,6.443583116376630926e+01,6.934074852164550107e-01
5.846584658465847184e+01,6.443607070452308960e+01,6.932994550277034040e-01
5.847584758475847622e+01,6.443631015090707592e+01,6.931914494098632140e-01
5.848584858485848770e+01,6.443654950565591832e+01,6.930834683548113828e-01
5.849584958495849918e+01,6.443678877146638229e+01,6.929755118544302928e-01
5.850585058505851066e+01,6.443702795099423497e+01,6.928675799006078773e-01
5.851585158515852214e+01,6.443726704685435891e+01,6.927596724852367327e-01
5.852585258525852652e+01,6.443750606162068095e+01,6.926517896002152286e-01
5.853585358535853800e+01,6.443774499782617227e+01,6.925439312374466194e-01
5.854585458545854948e+01,6.443798385796289097e+01,6.924360973888394888e-01
5.855585558555856096e+01,6.443822264448195369e+01,6.923282880463078603e-01
5.856585658565856534e+01,6.443846135979352141e+01,6.922205032017709758e-01
5.857585758575857682e+01,6.443870000626685624e+01,6.921127428471529619e-01
5.858585858585858830e+01,6.443893858623023618e+01,6.920050069743836074e-01
5.859585958595859978e+01,6.443917710197102622e+01,6.918972955753976972e-01
5.860586058605861126e+01,6.443941555573567825e+01,6.917896086421355673e-01
5.861586158615861564e+01,6.443965394972964589e+01,6.916819461665425495e-01
5.862586258625862712e+01,6.443989228611749809e+01,6.915743081405690829e-01
5.863586358635863860e+01,6.444013056702284814e+01,6.914666945561712685e-01
5.864586458645865008e+01,6.444036879452838207e+01,6.913591054053102036e-01
5.865586558655866156e+01,6.444060697067581600e+01,6.912515406799520923e-01
5.866586658665866594e+01,6.444084509746598144e+01,6.911440003720689118e-01
5.867586758675867742e+01,6.444108317685872578e+01,6.910364844736373025e-01
5.868586858685868890e+01,6.444132121077296915e+01,6.909289929766394556e-01
5.869586958695870038e+01,6.444155920108671864e+01,6.908215258730626696e-01
5.870587058705871186e+01,6.444179714963702565e+01,6.907140831548997939e-01
5.871587158715871624e+01,6.444203505822000011e+01,6.906066648141485631e-01
5.872587258725872772e+01,6.444227292859083889e+01,6.904992708428120407e-01
5.873587358735873920e+01,6.444251076246375476e+01,6.903919012328987304e-01
5.874587458745875068e+01,6.444274856151206166e+01,6.902845559764222427e-01
5.875587558755876216e+01,6.444298632736814625e+01,6.901772350654015176e-01
5.876587658765876654e+01,6.444322406162341110e+01,6.900699384918606016e-01
5.877587758775877802e+01,6.444346176582837415e+01,6.899626662478288708e-01
5.878587858785878950e+01,6.444369944149256924e+01,6.898554183253409189e-01
5.879587958795880098e+01,6.444393709008463134e+01,6.897481947164366689e-01
5.880588058805880536e+01,6.444417471303222555e+01,6.896409954131613729e-01
5.881588158815881684e+01,6.444441231172210394e+01,6.895338204075652788e-01
5.882588258825882832e+01,6.444464988750007706e+01,6.894266696917039638e-01
5.883588358835883980e+01,6.444488744167099981e+01,6.893195432576384452e-01
5.884588458845885128e+01,6.444512497549882823e+01,6.892124410974347359e-01
5.885588558855885566e+01,6.444536249020653429e+01,6.891053632031642895e-01
5.886588658865886714e+01,6.444559998697617687e+01,6.889983095669036661e-01
5.887588758875887862e+01,6.444583746694890181e+01,6.888912801807347552e-01
5.888588858885889010e+01,6.444607493122485664e+01,6.887842750367447753e-01
5.889588958895890158e+01,6.444631238086330427e+01,6.886772941270259407e-01
5.890589058905890596e+01,6.444654981688255191e+01,6.885703374436760171e-01
5.891589158915891744e+01,6.444678724025997951e+01,6.884634049787978771e-01
5.892589258925892892e+01,6.444702465193201135e+01,6.883564967244995003e-01
5.893589358935894040e+01,6.444726205279413023e+01,6.882496126728943064e-01
5.894589458945895188e+01,6.444749944370092010e+01,6.881427528161009333e-01
5.895589558955895626e+01,6.444773682546598081e+01,6.880359171462434587e-01
5.896589658965896774e+01,6.444797419886202761e+01,6.879291056554506234e-01
5.897589758975897922e+01,6.444821156462077738e+01,6.878223183358570525e-01
5.898589858985899070e+01,6.444844892343304821e+01,6.877155551796023669e-01
5.899589958995900218e+01,6.444868627594871668e+01,6.876088161788312947e-01
5.900590059005900656e+01,6.444892362277673215e+01,6.875021013256941149e-01
5.901590159015901804e+01,6.444916096448505982e+01,6.873954106123461028e-01
5.902590259025902952e+01,6.444939830160079453e+01,6.872887440309477514e-01
5.903590359035904100e+01,6.444963563461004696e+01,6.871821015736651050e-01
5.904590459045904538e+01,6.444987296395798637e+01,6.870754832326694261e-01
5.905590559055905686e+01,6.445011029004889735e+01,6.869688890001366399e-01
5.906590659065906834e+01,6.445034761324605199e+01,6.868623188682487779e-01
5.907590759075907982e+01,6.445058493387186616e+01,6.867557728291924235e-01
5.908590859085909130e+01,6.445082225220774319e+01,6.866492508751598223e-01
5.909590959095909568e+01,6.445105956849420181e+01,6.865427529983483268e-01
5.910591059105910716e+01,6.445129688293080505e+01,6.864362791909606187e-01
5.911591159115911864e+01,6.445153419567617448e+01,6.863298294452043757e-01
5.912591259125913012e+01,6.445177150684799017e+01,6.862234037532928266e-01
5.913591359135914161e+01,6.445200881652301916e+01,6.861170021074443071e-01
5.914591459145914598e+01,6.445224612473707282e+01,6.860106244998825931e-01
5.915591559155915746e+01,6.445248343148500680e+01,6.859042709228362344e-01
5.916591659165916894e+01,6.445272073672079216e+01,6.857979413685395542e-01
5.917591759175918043e+01,6.445295804035740161e+01,6.856916358292318714e-01
5.918591859185919191e+01,6.445319534226692326e+01,6.855853542971578340e-01
5.919591959195919628e+01,6.445343264228047531e+01,6.854790967645671973e-01
5.920592059205920776e+01,6.445366994018826290e+01,6.853728632237150453e-01
5.921592159215921924e+01,6.445390723573950709e+01,6.852666536668619024e-01
5.922592259225923073e+01,6.445414452864254429e+01,6.851604680862732888e-01
5.923592359235924221e+01,6.445438181856475524e+01,6.850543064742199428e-01
5.924592459245924658e+01,6.445461910513256498e+01,6.849481688229782650e-01
5.925592559255925806e+01,6.445485638793149974e+01,6.848420551248293187e-01
5.926592659265926955e+01,6.445509366650611582e+01,6.847359653720597183e-01
5.927592759275928103e+01,6.445533094036004229e+01,6.846298995569615187e-01
5.928592859285928540e+01,6.445556820895596672e+01,6.845238576718317702e-01
5.929592959295929688e+01,6.445580547171566366e+01,6.844178397089726307e-01
5.930593059305930836e+01,6.445604272801992352e+01,6.843118456606919198e-01
5.931593159315931985e+01,6.445627997720865210e+01,6.842058755193024533e-01
5.932593259325933133e+01,6.445651721858077110e+01,6.840999292771222651e-01
5.933593359335933570e+01,6.445675445139428916e+01,6.839940069264747180e-01
5.934593459345934718e+01,6.445699167486630188e+01,6.838881084596883930e-01
5.935593559355935867e+01,6.445722888817290652e+01,6.837822338690972002e-01
5.936593659365937015e+01,6.445746609044931574e+01,6.836763831470402675e-01
5.937593759375938163e+01,6.445770328078978650e+01,6.835705562858618300e-01
5.938593859385938600e+01,6.445794045824763430e+01,6.834647532779115631e-01
5.939593959395939748e+01,6.445817762183523314e+01,6.833589741155443598e-01
5.940594059405940897e+01,6.445841477052404400e+01,6.832532187911201094e-01
5.941594159415942045e+01,6.445865190324457217e+01,6.831474872970043632e-01
5.942594259425943193e+01,6.445888901888636724e+01,6.830417796255676688e-01
5.943594359435943630e+01,6.445912611629809419e+01,6.829360957691859024e-01
5.944594459445944779e+01,6.445936319428743388e+01,6.828304357202400476e-01
5.945594559455945927e+01,6.445960025162113993e+01,6.827247994711165280e-01
5.946594659465947075e+01,6.445983728702505289e+01,6.826191870142068741e-01
5.947594759475948223e+01,6.446007429918402920e+01,6.825135983419080565e-01
5.948594859485948660e+01,6.446031128674204069e+01,6.824080334466221531e-01
5.949594959495949809e+01,6.446054824830207508e+01,6.823024923207563486e-01
5.950595059505950957e+01,6.446078518242623545e+01,6.821969749567232677e-01
5.951595159515952105e+01,6.446102208763562658e+01,6.820914813469408644e-01
5.952595259525952542e+01,6.446125896241045439e+01,6.819860114838323106e-01
5.953595359535953691e+01,6.446149580518999755e+01,6.818805653598256633e-01
5.954595459545954839e+01,6.446173261437256485e+01,6.817751429673546415e-01
5.955595559555955987e+01,6.446196938831553780e+01,6.816697442988580713e-01
5.956595659565957135e+01,6.446220612533537064e+01,6.815643693467802189e-01
5.957595759575957572e+01,6.446244282370757617e+01,6.814590181035702354e-01
5.958595859585958721e+01,6.446267948166672568e+01,6.813536905616827122e-01
5.959595959595959869e+01,6.446291609740646322e+01,6.812483867135774585e-01
5.960596059605961017e+01,6.446315266907949137e+01,6.811431065517197236e-01
5.961596159615962165e+01,6.446338919479755702e+01,6.810378500685796421e-01
5.962596259625962603e+01,6.446362567263150822e+01,6.809326172566330104e-01
5.963596359635963751e+01,6.446386210061120892e+01,6.808274081083605100e-01
5.964596459645964899e+01,6.446409847672562421e+01,6.807222226162482626e-01
5.965596559655966047e+01,6.446433479892276353e+01,6.806170607727876076e-01
5.966596659665967195e+01,6.446457106510970902e+01,6.805119225704751029e-01
5.967596759675967633e+01,6.446480727315258719e+01,6.804068080018126352e-01
5.968596859685968781e+01,6.446504342087661144e+01,6.803017170593071983e-01
5.969596959695969929e+01,6.446527950606603952e+01,6.801966497354712260e-01
5.970597059705971077e+01,6.446551552646421612e+01,6.800916060228222593e-01
5.971597159715972225e+01,6.446575147977350184e+01,6.799865859138831681e-01
5.972597259725972663e+01,6.446598736365537263e+01,6.798815894011819294e-01
5.973597359735973811e+01,6.446622317573033456e+01,6.797766164772519604e-01
5.974597459745974959e+01,6.446645891357796643e+01,6.796716671346317851e-01
5.975597559755976107e+01,6.446669457473691978e+01,6.795667413658652567e-01
5.976597659765976545e+01,6.446693015670487625e+01,6.794618391635014465e-01
5.977597759775977693e+01,6.446716565693863288e+01,6.793569605200947548e-01
5.978597859785978841e+01,6.446740107285398835e+01,6.792521054282045778e-01
5.979597959795979989e+01,6.446763640182584254e+01,6.791472738803958631e-01
5.980598059805981137e+01,6.446787164118816804e+01,6.790424658692386650e-01
5.981598159815981575e+01,6.446810678823396756e+01,6.789376813873084782e-01
5.982598259825982723e+01,6.446834184021531655e+01,6.788329204271855710e-01
5.983598359835983871e+01,6.446857679434337740e+01,6.787281829814559853e-01
5.984598459845985019e+01,6.446881164778832840e+01,6.786234690427106475e-01
5.985598559855986167e+01,6.446904639767946321e+01,6.785187786035460356e-01
5.986598659865986605e+01,6.446928104110510560e+01,6.784141116565636231e-01
5.987598759875987753e+01,6.446951557511263786e+01,6.783094681943702131e-01
5.988598859885988901e+01,6.446974999670852924e+01,6.782048482095779374e-01
5.989598959895990049e+01,6.446998430285829329e+01,6.781002516948041459e-01
5.990599059905991197e+01,6.447021849048653053e+01,6.779956786426712956e-01
5.991599159915991635e+01,6.447045255647684314e+01,6.778911290458072836e-01
5.992599259925992783e+01,6.447068649767197712e+01,6.777866028968451140e-01
5.993599359935993931e+01,6.447092031087369435e+01,6.776821001884232309e-01
5.994599459945995079e+01,6.447115399284282944e+01,6.775776209131850747e-01
5.995599559955996227e+01,6.447138754029926133e+01,6.774731650637795255e-01
5.996599659965996665e+01,6.447162094992197012e+01,6.773687326328606817e-01
5.997599759975997813e+01,6.447185421834895180e+01,6.772643236130877487e-01
5.998599859985998961e+01,6.447208734217731774e+01,6.771599379971254828e-01
5.999599959996000109e+01,6.447232031796320939e+01,6.770555757776434147e-01
6.000600060006000547e+01,6.447255314222181255e+01,6.769512369473169588e-01
6.001600160016001695e+01,6.447278581142742837e+01,6.768469214988260818e-01
6.002600260026002843e+01,6.447301832201338812e+01,6.767426294248565233e-01
6.003600360036003991e+01,6.447325067037206736e+01,6.766383607180991300e-01
6.004600460046005139e+01,6.447348285285494285e+01,6.765341153712498556e-01
6.005600560056005577e+01,6.447371486577253563e+01,6.764298933770100941e-01
6.006600660066006725e+01,6.447394670539443950e+01,6.763256947280864573e-01
6.007600760076007873e+01,6.447417836794929258e+01,6.762215194171905530e-01
6.008600860086009021e+01,6.447440984962480570e+01,6.761173674370396514e-01
6.009600960096010169e+01,6.447464116679215351e+01,6.760132387793318376e-01
6.010601060106010607e+01,6.447487237142924243e+01,6.759091334339797363e-01
6.011601160116011755e+01,6.447510346911830936e+01,6.758050513932618575e-01
6.012601260126012903e+01,6.447533446279402369e+01,6.757009926495941565e-01
6.013601360136014051e+01,6.447556535535075284e+01,6.755969571953974739e-01
6.014601460146015199e+01,6.447579614964253381e+01,6.754929450230974242e-01
6.015601560156015637e+01,6.447602684848307319e+01,6.753889561251248397e-01
6.016601660166016785e+01,6.447625745464571878e+01,6.752849904939147718e-01
6.017601760176017933e+01,6.447648797086354477e+01,6.751810481219079341e-01
6.018601860186019081e+01,6.447671839982923814e+01,6.750771290015492587e-01
6.019601960196020229e+01,6.447694874419518385e+01,6.749732331252888962e-01
6.020602060206020667e+01,6.447717900657343648e+01,6.748693604855819927e-01
6.021602160216021815e+01,6.447740918953572020e+01,6.747655110748881357e-01
6.022602260226022963e+01,6.447763929561342877e+01,6.746616848856722415e-01
6.023602360236024111e+01,6.447786932729762555e+01,6.745578819104038892e-01
6.024602460246024549e+01,6.447809928703902926e+01,6.744541021415575432e-01
6.025602560256025697e+01,6.447832917724807089e+01,6.743503455716125528e-01
6.026602660266026845e+01,6.447855900029479415e+01,6.742466121930532630e-01
6.027602760276027993e+01,6.447878875850894076e+01,6.741429019983687931e-01
6.028602860286029141e+01,6.447901845417995048e+01,6.740392149800531474e-01
6.029602960296029579e+01,6.447924808955689002e+01,6.739355511306052149e-01
6.030603060306030727e+01,6.447947766684850990e+01,6.738319104425287698e-01
6.031603160316031875e+01,6.447970718822324443e+01,6.737282929083324712e-01
6.032603260326033023e+01,6.447993665580916911e+01,6.736246985205299742e-01
6.033603360336034171e+01,6.448016607169407166e+01,6.735211272716394859e-01
6.034603460346034609e+01,6.448039543792536676e+01,6.734175791541845424e-01
6.035603560356035757e+01,6.448062475651016712e+01,6.733140541606932317e-01
6.036603660366036905e+01,6.448085402941524080e+01,6.732105522836985267e-01
6.037603760376038053e+01,6.448108325856703971e+01,6.731070735157385077e-01
6.038603860386039202e+01,6.448131244585167110e+01,6.730036178493559174e-01
6.039603960396039639e+01,6.448154159311492606e+01,6.729001852770987169e-01
6.040604060406040787e+01,6.448177070216225104e+01,6.727967757915190861e-01
6.041604160416041935e+01,6.448199977475879052e+01,6.726933893851747559e-01
6.042604260426043083e+01,6.448222881262931594e+01,6.725900260506280093e-01
6.043604360436044232e+01,6.448245781745829674e+01,6.724866857804461251e-01
6.044604460446044669e+01,6.448268679088987199e+01,6.723833685672012672e-01
6.045604560456045817e+01,6.448291573452785030e+01,6.722800744034703735e-01
6.046604660466046965e+01,6.448314464993570994e+01,6.721768032818352667e-01
