# t, x, y
4.093209320932093220e+01,3.358436422923698927e+01,1.786266178952833528e+01
4.094009400940093713e+01,3.358433001926819372e+01,1.786267531600374170e+01
4.094809480948094915e+01,3.358429586621839036e+01,1.786268882002340419e+01
4.095609560956095407e+01,3.358426176998043644e+01,1.786270230162017114e+01
4.096409640964096610e+01,3.358422773044741660e+01,1.786271576082686252e+01
4.097209720972097102e+01,3.358419374751260733e+01,1.786272919767628053e+01
4.098009800980098305e+01,3.358415982106952669e+01,1.786274261220119186e+01
4.098809880988098797e+01,3.358412595101189879e+01,1.786275600443435252e+01
4.099609960996099289e+01,3.358409213723365383e+01,1.786276937440847945e+01
4.100410041004100492e+01,3.358405837962894225e+01,1.786278272215627183e+01
4.101210121012100984e+01,3.358402467809213476e+01,1.786279604771039686e+01
4.102010201020102187e+01,3.358399103251781526e+01,1.786280935110350754e+01
4.102810281028102679e+01,3.358395744280078077e+01,1.786282263236822132e+01
4.103610361036103882e+01,3.358392390883604151e+01,1.786283589153713436e+01
4.104410441044104374e+01,3.358389043051882084e+01,1.786284912864281793e+01
4.105210521052105577e+01,3.358385700774456240e+01,1.786286234371781489e+01
4.106010601060106069e+01,3.358382364040892298e+01,1.786287553679465390e+01
4.106810681068106561e+01,3.358379032840777967e+01,1.786288870790582095e+01
4.107610761076107764e+01,3.358375707163721557e+01,1.786290185708378786e+01
4.108410841084108256e+01,3.358372386999352699e+01,1.786291498436100156e+01
4.109210921092109459e+01,3.358369072337324468e+01,1.786292808976988056e+01
4.110011001100109951e+01,3.358365763167308415e+01,1.786294117334281850e+01
4.110811081108111154e+01,3.358362459479000250e+01,1.786295423511218416e+01
4.111611161116111646e+01,3.358359161262116288e+01,1.786296727511032145e+01
4.112411241124112138e+01,3.358355868506393449e+01,1.786298029336954585e+01
4.113211321132113341e+01,3.358352581201592102e+01,1.786299328992215507e+01
4.114011401140113833e+01,3.358349299337491800e+01,1.786300626480041132e+01
4.114811481148115035e+01,3.358346022903894834e+01,1.786301921803656256e+01
4.115611561156115528e+01,3.358342751890625522e+01,1.786303214966282482e+01
4.116411641164116730e+01,3.358339486287528786e+01,1.786304505971138568e+01
4.117211721172117223e+01,3.358336226084470866e+01,1.786305794821441850e+01
4.118011801180117715e+01,3.358332971271340739e+01,1.786307081520406115e+01
4.118811881188118917e+01,3.358329721838047988e+01,1.786308366071243015e+01
4.119611961196119410e+01,3.358326477774523511e+01,1.786309648477161360e+01
4.120412041204120612e+01,3.358323239070719524e+01,1.786310928741368187e+01
4.121212121212121104e+01,3.358320005716611689e+01,1.786312206867067687e+01
4.122012201220122307e+01,3.358316777702194145e+01,1.786313482857460855e+01
4.122812281228122799e+01,3.358313555017485186e+01,1.786314756715746910e+01
4.123612361236123292e+01,3.358310337652522293e+01,1.786316028445122228e+01
4.124412441244124494e+01,3.358307125597367104e+01,1.786317298048781055e+01
4.125212521252124986e+01,3.358303918842101154e+01,1.786318565529914792e+01
4.126012601260126189e+01,3.358300717376826583e+01,1.786319830891712002e+01
4.126812681268126681e+01,3.358297521191668977e+01,1.786321094137359111e+01
4.127612761276127884e+01,3.358294330276773820e+01,1.786322355270040063e+01
4.128412841284128376e+01,3.358291144622309332e+01,1.786323614292936668e+01
4.129212921292129579e+01,3.358287964218465049e+01,1.786324871209226828e+01
4.130013001300130071e+01,3.358284789055451114e+01,1.786326126022087379e+01
4.130813081308130563e+01,3.358281619123499695e+01,1.786327378734692317e+01
4.131613161316131766e+01,3.358278454412864988e+01,1.786328629350212083e+01
4.132413241324132258e+01,3.358275294913822506e+01,1.786329877871816052e+01
4.133213321332133461e+01,3.358272140616667656e+01,1.786331124302670048e+01
4.134013401340133953e+01,3.358268991511719292e+01,1.786332368645938118e+01
4.134813481348135156e+01,3.358265847589317588e+01,1.786333610904780755e+01
4.135613561356135648e+01,3.358262708839823318e+01,1.786334851082357034e+01
4.136413641364136140e+01,3.358259575253619289e+01,1.786336089181822828e+01
4.137213721372137343e+01,3.358256446821109620e+01,1.786337325206331883e+01
4.138013801380137835e+01,3.358253323532719747e+01,1.786338559159035455e+01
4.138813881388139038e+01,3.358250205378897846e+01,1.786339791043081249e+01
4.139613961396139530e+01,3.358247092350111274e+01,1.786341020861615903e+01
4.140414041404140733e+01,3.358243984436851548e+01,1.786342248617782502e+01
4.141214121412141225e+01,3.358240881629630081e+01,1.786343474314722357e+01
4.142014201420141717e+01,3.358237783918979602e+01,1.786344697955573579e+01
4.142814281428142920e+01,3.358234691295454866e+01,1.786345919543472149e+01
4.143614361436143412e+01,3.358231603749632654e+01,1.786347139081551205e+01
4.144414441444144614e+01,3.358228521272110356e+01,1.786348356572942109e+01
4.145214521452145107e+01,3.358225443853506675e+01,1.786349572020772314e+01
4.146014601460146309e+01,3.358222371484463764e+01,1.786350785428168564e+01
4.146814681468146802e+01,3.358219304155642249e+01,1.786351996798253339e+01
4.147614761476147294e+01,3.358216241857726203e+01,1.786353206134147698e+01
4.148414841484148496e+01,3.358213184581421729e+01,1.786354413438970212e+01
4.149214921492148989e+01,3.358210132317454821e+01,1.786355618715835902e+01
4.150015001500150191e+01,3.358207085056574215e+01,1.786356821967858011e+01
4.150815081508150683e+01,3.358204042789548538e+01,1.786358023198147293e+01
4.151615161516151886e+01,3.358201005507170578e+01,1.786359222409812375e+01
4.152415241524152378e+01,3.358197973200251596e+01,1.786360419605957972e+01
4.153215321532153581e+01,3.358194945859627012e+01,1.786361614789687735e+01
4.154015401540154073e+01,3.358191923476152141e+01,1.786362807964101762e+01
4.154815481548154565e+01,3.358188906040703614e+01,1.786363999132298375e+01
4.155615561556155768e+01,3.358185893544180800e+01,1.786365188297372697e+01
4.156415641564156260e+01,3.358182885977503673e+01,1.786366375462418077e+01
4.157215721572157463e+01,3.358179883331614235e+01,1.786367560630525020e+01
4.158015801580157955e+01,3.358176885597475803e+01,1.786368743804781190e+01
4.158815881588159158e+01,3.358173892766072299e+01,1.786369924988271762e+01
4.159615961596159650e+01,3.358170904828410386e+01,1.786371104184079783e+01
4.160416041604160142e+01,3.358167921775518749e+01,1.786372281395285810e+01
4.161216121612161345e+01,3.358164943598445262e+01,1.786373456624967204e+01
4.162016201620161837e+01,3.358161970288261244e+01,1.786374629876199549e+01
4.162816281628163040e+01,3.358159001836058621e+01,1.786375801152055587e+01
4.163616361636163532e+01,3.358156038232952056e+01,1.786376970455605573e+01
4.164416441644164735e+01,3.358153079470075397e+01,1.786378137789916920e+01
4.165216521652165227e+01,3.358150125538586650e+01,1.786379303158055265e+01
4.166016601660165719e+01,3.358147176429663006e+01,1.786380466563082692e+01
4.166816681668166922e+01,3.358144232134505103e+01,1.786381628008059863e+01
4.167616761676167414e+01,3.358141292644334186e+01,1.786382787496044244e+01
4.168416841684168617e+01,3.358138357950391395e+01,1.786383945030090459e+01
4.169216921692169109e+01,3.358135428043943449e+01,1.786385100613251709e+01
4.170017001700170312e+01,3.358132502916274120e+01,1.786386254248577643e+01
4.170817081708170804e+01,3.358129582558691340e+01,1.786387405939115780e+01
4.171617161716171296e+01,3.358126666962523643e+01,1.786388555687911506e+01
4.172417241724172499e+01,3.358123756119121595e+01,1.786389703498006654e+01
4.173217321732172991e+01,3.358120850019857073e+01,1.786390849372441281e+01
4.174017401740174193e+01,3.358117948656123275e+01,1.786391993314253313e+01
4.174817481748174686e+01,3.358115052019334001e+01,1.786393135326477122e+01
4.175617561756175888e+01,3.358112160100927213e+01,1.786394275412145305e+01
4.176417641764176381e+01,3.358109272892358632e+01,1.786395413574287616e+01
4.177217721772177583e+01,3.358106390385108853e+01,1.786396549815931323e+01
4.178017801780178075e+01,3.358103512570679072e+01,1.786397684140101205e+01
4.178817881788178568e+01,3.358100639440589674e+01,1.786398816549819202e+01
4.179617961796179770e+01,3.358097770986386621e+01,1.786399947048105830e+01
4.180418041804180262e+01,3.358094907199632928e+01,1.786401075637977698e+01
4.181218121812181465e+01,3.358092048071917191e+01,1.786402202322449284e+01
4.182018201820181957e+01,3.358089193594847188e+01,1.786403327104533645e+01
4.182818281828183160e+01,3.358086343760052017e+01,1.786404449987239573e+01
4.183618361836183652e+01,3.358083498559182800e+01,1.786405570973574441e+01
4.184418441844184144e+01,3.358080657983913397e+01,1.786406690066542780e+01
4.185218521852185347e+01,3.358077822025937564e+01,1.786407807269146630e+01
4.186018601860185839e+01,3.358074990676971083e+01,1.786408922584385550e+01
4.186818681868187042e+01,3.358072163928751053e+01,1.786410036015256964e+01
4.187618761876187534e+01,3.358069341773035887e+01,1.786411147564754387e+01
4.188418841884188737e+01,3.358066524201606740e+01,1.786412257235870982e+01
4.189218921892189229e+01,3.358063711206264657e+01,1.786413365031594935e+01
4.190019001900189721e+01,3.358060902778832713e+01,1.786414470954914080e+01
4.190819081908190924e+01,3.358058098911156719e+01,1.786415575008812340e+01
4.191619161916191416e+01,3.358055299595101673e+01,1.786416677196271863e+01
4.192419241924192619e+01,3.358052504822556728e+01,1.786417777520271954e+01
4.193219321932193111e+01,3.358049714585429513e+01,1.786418875983789079e+01
4.194019401940194314e+01,3.358046928875651815e+01,1.786419972589797567e+01
4.194819481948194806e+01,3.358044147685176029e+01,1.786421067341269620e+01
4.195619561956195298e+01,3.358041371005975861e+01,1.786422160241173884e+01
4.196419641964196501e+01,3.358038598830045629e+01,1.786423251292477588e+01
4.197219721972196993e+01,3.358035831149403094e+01,1.786424340498144403e+01
4.198019801980198196e+01,3.358033067956085915e+01,1.786425427861136583e+01
4.198819881988198688e+01,3.358030309242154487e+01,1.786426513384412473e+01
4.199619961996199891e+01,3.358027554999689102e+01,1.786427597070929707e+01
4.200420042004200383e+01,3.358024805220794207e+01,1.786428678923641300e+01
4.201220122012201585e+01,3.358022059897592015e+01,1.786429758945499557e+01
4.202020202020202078e+01,3.358019319022229610e+01,1.786430837139453232e+01
4.202820282028202570e+01,3.358016582586873966e+01,1.786431913508448588e+01
4.203620362036203773e+01,3.358013850583714088e+01,1.786432988055430116e+01
4.204420442044204265e+01,3.358011123004959586e+01,1.786434060783339106e+01
4.205220522052205467e+01,3.358008399842842806e+01,1.786435131695114009e+01
4.206020602060205960e+01,3.358005681089616701e+01,1.786436200793691853e+01
4.206820682068207162e+01,3.358002966737556250e+01,1.786437268082006469e+01
4.207620762076207654e+01,3.358000256778957748e+01,1.786438333562988845e+01
4.208420842084208147e+01,3.357997551206138809e+01,1.786439397239567839e+01
4.209220922092209349e+01,3.357994850011439070e+01,1.786440459114669821e+01
4.210021002100209842e+01,3.357992153187218065e+01,1.786441519191219029e+01
4.210821082108211044e+01,3.357989460725859487e+01,1.786442577472136151e+01
4.211621162116211536e+01,3.357986772619766924e+01,1.786443633960340094e+01
4.212421242124212739e+01,3.357984088861365279e+01,1.786444688658747282e+01
4.213221322132213231e+01,3.357981409443101484e+01,1.786445741570270940e+01
4.214021402140213723e+01,3.357978734357443074e+01,1.786446792697822517e+01
4.214821482148214926e+01,3.357976063596881033e+01,1.786447842044310619e+01
4.215621562156215418e+01,3.357973397153925532e+01,1.786448889612641366e+01
4.216421642164216621e+01,3.357970735021110187e+01,1.786449935405718037e+01
4.217221722172217113e+01,3.357968077190989220e+01,1.786450979426442132e+01
4.218021802180218316e+01,3.357965423656138171e+01,1.786452021677712310e+01
4.218821882188218808e+01,3.357962774409153894e+01,1.786453062162423677e+01
4.219621962196219300e+01,3.357960129442655983e+01,1.786454100883470630e+01
4.220422042204220503e+01,3.357957488749284636e+01,1.786455137843744012e+01
4.221222122212220995e+01,3.357954852321700656e+01,1.786456173046131823e+01
4.222022202220222198e+01,3.357952220152588296e+01,1.786457206493519934e+01
4.222822282228222690e+01,3.357949592234651703e+01,1.786458238188792436e+01
4.223622362236223893e+01,3.357946968560618473e+01,1.786459268134829514e+01
4.224422442244224385e+01,3.357944349123234673e+01,1.786460296334509579e+01
4.225222522252225588e+01,3.357941733915269822e+01,1.786461322790708550e+01
4.226022602260226080e+01,3.357939122929516174e+01,1.786462347506299864e+01
4.226822682268226572e+01,3.357936516158784457e+01,1.786463370484154112e+01
4.227622762276227775e+01,3.357933913595909559e+01,1.786464391727139400e+01
4.228422842284228267e+01,3.357931315233746261e+01,1.786465411238121703e+01
4.229222922292229470e+01,3.357928721065170663e+01,1.786466429019964153e+01
4.230023002300229962e+01,3.357926131083082311e+01,1.786467445075527394e+01
4.230823082308231164e+01,3.357923545280400646e+01,1.786468459407669229e+01
4.231623162316231657e+01,3.357920963650066426e+01,1.786469472019245686e+01
4.232423242324232149e+01,3.357918386185042436e+01,1.786470482913109592e+01
4.233223322332233352e+01,3.357915812878313488e+01,1.786471492092111646e+01
4.234023402340233844e+01,3.357913243722885710e+01,1.786472499559099703e+01
4.234823482348235046e+01,3.357910678711785124e+01,1.786473505316919486e+01
4.235623562356235539e+01,3.357908117838061912e+01,1.786474509368413877e+01
4.236423642364236741e+01,3.357905561094785440e+01,1.786475511716423270e+01
4.237223722372237233e+01,3.357903008475047812e+01,1.786476512363785929e+01
4.238023802380237726e+01,3.357900459971961737e+01,1.786477511313336564e+01
4.238823882388238928e+01,3.357897915578663373e+01,1.786478508567908818e+01
4.239623962396239421e+01,3.357895375288308060e+01,1.786479504130332430e+01
4.240424042404240623e+01,3.357892839094073167e+01,1.786480498003435713e+01
4.241224122412241115e+01,3.357890306989158802e+01,1.786481490190043786e+01
4.242024202420242318e+01,3.357887778966785675e+01,1.786482480692979635e+01
4.242824282428242810e+01,3.357885255020195814e+01,1.786483469515062694e+01
4.243624362436243302e+01,3.357882735142653274e+01,1.786484456659111686e+01
4.244424442444244505e+01,3.357880219327443427e+01,1.786485442127941425e+01
4.245224522452244997e+01,3.357877707567872960e+01,1.786486425924364596e+01
4.246024602460246200e+01,3.357875199857269166e+01,1.786487408051191395e+01
4.246824682468246692e+01,3.357872696188983497e+01,1.786488388511229175e+01
4.247624762476247895e+01,3.357870196556386588e+01,1.786489367307283516e+01
4.248424842484248387e+01,3.357867700952871104e+01,1.786490344442156797e+01
4.249224922492249590e+01,3.357865209371851023e+01,1.786491319918648912e+01
4.250025002500250082e+01,3.357862721806763062e+01,1.786492293739557269e+01
4.250825082508250574e+01,3.357860238251063834e+01,1.786493265907677497e+01
4.251625162516251777e+01,3.357857758698231976e+01,1.786494236425801674e+01
4.252425242524252269e+01,3.357855283141768155e+01,1.786495205296719746e+01
4.253225322532253472e+01,3.357852811575194352e+01,1.786496172523218817e+01
4.254025402540253964e+01,3.357850343992053865e+01,1.786497138108084570e+01
4.254825482548255167e+01,3.357847880385911310e+01,1.786498102054098780e+01
4.255625562556255659e+01,3.357845420750353327e+01,1.786499064364041800e+01
4.256425642564256151e+01,3.357842965078986452e+01,1.786500025040690431e+01
4.257225722572257354e+01,3.357840513365441382e+01,1.786500984086819699e+01
4.258025802580257846e+01,3.357838065603368705e+01,1.786501941505201785e+01
4.258825882588259049e+01,3.357835621786440328e+01,1.786502897298606740e+01
4.259625962596259541e+01,3.357833181908350895e+01,1.786503851469801774e+01
4.260426042604260743e+01,3.357830745962814234e+01,1.786504804021551251e+01
4.261226122612261236e+01,3.357828313943568332e+01,1.786505754956617409e+01
4.262026202620261728e+01,3.357825885844371072e+01,1.786506704277759994e+01
