# t, x, y
4.087608760876087644e+01,3.297784199552656759e+01,1.818229935253647156e+01
4.088408840884088136e+01,3.297780647316672997e+01,1.818231288630733289e+01
4.089208920892089338e+01,3.297777101007488909e+01,1.818232639761217939e+01
4.090009000900089831e+01,3.297773560614356114e+01,1.818233988648347932e+01
4.090809080908091033e+01,3.297770026126546128e+01,1.818235335295367605e+01
4.091609160916091525e+01,3.297766497533351782e+01,1.818236679705518100e+01
4.092409240924092728e+01,3.297762974824082249e+01,1.818238021882038780e+01
4.093209320932093220e+01,3.297759457988068021e+01,1.818239361828166523e+01
4.094009400940093713e+01,3.297755947014658062e+01,1.818240699547136074e+01
4.094809480948094915e+01,3.297752441893220521e+01,1.818242035042179339e+01
4.095609560956095407e+01,3.297748942613144152e+01,1.818243368316525732e+01
4.096409640964096610e+01,3.297745449163834763e+01,1.818244699373403250e+01
4.097209720972097102e+01,3.297741961534719479e+01,1.818246028216036336e+01
4.098009800980098305e+01,3.297738479715243898e+01,1.818247354847648012e+01
4.098809880988098797e+01,3.297735003694872802e+01,1.818248679271458457e+01
4.099609960996099289e+01,3.297731533463090159e+01,1.818250001490685008e+01
4.100410041004100492e+01,3.297728069009400542e+01,1.818251321508543583e+01
4.101210121012100984e+01,3.297724610323325578e+01,1.818252639328247255e+01
4.102010201020102187e+01,3.297721157394407498e+01,1.818253954953006257e+01
4.102810281028102679e+01,3.297717710212209141e+01,1.818255268386029400e+01
4.103610361036103882e+01,3.297714268766309686e+01,1.818256579630522296e+01
4.104410441044104374e+01,3.297710833046309631e+01,1.818257888689688784e+01
4.105210521052105577e+01,3.297707403041828655e+01,1.818259195566729858e+01
4.106010601060106069e+01,3.297703978742505626e+01,1.818260500264844381e+01
4.106810681068106561e+01,3.297700560137997883e+01,1.818261802787228376e+01
4.107610761076107764e+01,3.297697147217982661e+01,1.818263103137076442e+01
4.108410841084108256e+01,3.297693739972156379e+01,1.818264401317579981e+01
4.109210921092109459e+01,3.297690338390235354e+01,1.818265697331928266e+01
4.110011001100109951e+01,3.297686942461955084e+01,1.818266991183308079e+01
4.110811081108111154e+01,3.297683552177068833e+01,1.818268282874904074e+01
4.111611161116111646e+01,3.297680167525351891e+01,1.818269572409898416e+01
4.112411241124112138e+01,3.297676788496595890e+01,1.818270859791470784e+01
4.113211321132113341e+01,3.297673415080613069e+01,1.818272145022798369e+01
4.114011401140113833e+01,3.297670047267236271e+01,1.818273428107056233e+01
4.114811481148115035e+01,3.297666685046316104e+01,1.818274709047417304e+01
4.115611561156115528e+01,3.297663328407722361e+01,1.818275987847051312e+01
4.116411641164116730e+01,3.297659977341344018e+01,1.818277264509126567e+01
4.117211721172117223e+01,3.297656631837091368e+01,1.818278539036808183e+01
4.118011801180117715e+01,3.297653291884891757e+01,1.818279811433259141e+01
4.118811881188118917e+01,3.297649957474692428e+01,1.818281081701640645e+01
4.119611961196119410e+01,3.297646628596460516e+01,1.818282349845110346e+01
4.120412041204120612e+01,3.297643305240181633e+01,1.818283615866824832e+01
4.121212121212121104e+01,3.297639987395861993e+01,1.818284879769937490e+01
4.122012201220122307e+01,3.297636675053524868e+01,1.818286141557599223e+01
4.122812281228122799e+01,3.297633368203214843e+01,1.818287401232959155e+01
4.123612361236123292e+01,3.297630066834995688e+01,1.818288658799163215e+01
4.124412441244124494e+01,3.297626770938948937e+01,1.818289914259355911e+01
4.125212521252124986e+01,3.297623480505177440e+01,1.818291167616678905e+01
4.126012601260126189e+01,3.297620195523801812e+01,1.818292418874271377e+01
4.126812681268126681e+01,3.297616915984961850e+01,1.818293668035270017e+01
4.127612761276127884e+01,3.297613641878817958e+01,1.818294915102809384e+01
4.128412841284128376e+01,3.297610373195549727e+01,1.818296160080021906e+01
4.129212921292129579e+01,3.297607109925354507e+01,1.818297402970036813e+01
4.130013001300130071e+01,3.297603852058450258e+01,1.818298643775982271e+01
4.130813081308130563e+01,3.297600599585073411e+01,1.818299882500982534e+01
4.131613161316131766e+01,3.297597352495481005e+01,1.818301119148160438e+01
4.132413241324132258e+01,3.297594110779948551e+01,1.818302353720636333e+01
4.133213321332133461e+01,3.297590874428770036e+01,1.818303586221528079e+01
4.134013401340133953e+01,3.297587643432260052e+01,1.818304816653951050e+01
4.134813481348135156e+01,3.297584417780752375e+01,1.818306045021018491e+01
4.135613561356135648e+01,3.297581197464599256e+01,1.818307271325840802e+01
4.136413641364136140e+01,3.297577982474172131e+01,1.818308495571526251e+01
4.137213721372137343e+01,3.297574772799863752e+01,1.818309717761181332e+01
4.138013801380137835e+01,3.297571568432083922e+01,1.818310937897909341e+01
4.138813881388139038e+01,3.297568369361262341e+01,1.818312155984811440e+01
4.139613961396139530e+01,3.297565175577848606e+01,1.818313372024985952e+01
4.140414041404140733e+01,3.297561987072310785e+01,1.818314586021530133e+01
4.141214121412141225e+01,3.297558803835137553e+01,1.818315797977537684e+01
4.142014201420141717e+01,3.297555625856834638e+01,1.818317007896100179e+01
4.142814281428142920e+01,3.297552453127929795e+01,1.818318215780307057e+01
4.143614361436143412e+01,3.297549285638968541e+01,1.818319421633244914e+01
4.144414441444144614e+01,3.297546123380514871e+01,1.818320625457998574e+01
4.145214521452145107e+01,3.297542966343154092e+01,1.818321827257650369e+01
4.146014601460146309e+01,3.297539814517489276e+01,1.818323027035279438e+01
4.146814681468146802e+01,3.297536667894143392e+01,1.818324224793963495e+01
4.147614761476147294e+01,3.297533526463759301e+01,1.818325420536777770e+01
4.148414841484148496e+01,3.297530390216997631e+01,1.818326614266794650e+01
4.149214921492148989e+01,3.297527259144538903e+01,1.818327805987084389e+01
4.150015001500150191e+01,3.297524133237084953e+01,1.818328995700714756e+01
4.150815081508150683e+01,3.297521012485353253e+01,1.818330183410751388e+01
4.151615161516151886e+01,3.297517896880083299e+01,1.818331369120257435e+01
4.152415241524152378e+01,3.297514786412033772e+01,1.818332552832293203e+01
4.153215321532153581e+01,3.297511681071980405e+01,1.818333734549917580e+01
4.154015401540154073e+01,3.297508580850721671e+01,1.818334914276186254e+01
4.154815481548154565e+01,3.297505485739071673e+01,1.818336092014152428e+01
4.155615561556155768e+01,3.297502395727866542e+01,1.818337267766868237e+01
4.156415641564156260e+01,3.297499310807960882e+01,1.818338441537381556e+01
4.157215721572157463e+01,3.297496230970227771e+01,1.818339613328739546e+01
4.158015801580157955e+01,3.297493156205560894e+01,1.818340783143985462e+01
4.158815881588159158e+01,3.297490086504872409e+01,1.818341950986161848e+01
4.159615961596159650e+01,3.297487021859094369e+01,1.818343116858307340e+01
4.160416041604160142e+01,3.297483962259177304e+01,1.818344280763459153e+01
4.161216121612161345e+01,3.297480907696091634e+01,1.818345442704651660e+01
4.162016201620161837e+01,3.297477858160826969e+01,1.818346602684917457e+01
4.162816281628163040e+01,3.297474813644392100e+01,1.818347760707285588e+01
4.163616361636163532e+01,3.297471774137815714e+01,1.818348916774784030e+01
4.164416441644164735e+01,3.297468739632144974e+01,1.818350070890437564e+01
4.165216521652165227e+01,3.297465710118446225e+01,1.818351223057268840e+01
4.166016601660165719e+01,3.297462685587805709e+01,1.818352373278298018e+01
4.166816681668166922e+01,3.297459666031329562e+01,1.818353521556543129e+01
4.167616761676167414e+01,3.297456651440141684e+01,1.818354667895019716e+01
4.168416841684168617e+01,3.297453641805385871e+01,1.818355812296740481e+01
4.169216921692169109e+01,3.297450637118226524e+01,1.818356954764716704e+01
4.170017001700170312e+01,3.297447637369845097e+01,1.818358095301956112e+01
4.170817081708170804e+01,3.297444642551443650e+01,1.818359233911465367e+01
4.171617161716171296e+01,3.297441652654244137e+01,1.818360370596247577e+01
4.172417241724172499e+01,3.297438667669486279e+01,1.818361505359304076e+01
4.173217321732172991e+01,3.297435687588429687e+01,1.818362638203633708e+01
4.174017401740174193e+01,3.297432712402353872e+01,1.818363769132232477e+01
4.174817481748174686e+01,3.297429742102557526e+01,1.818364898148095321e+01
4.175617561756175888e+01,3.297426776680357818e+01,1.818366025254213270e+01
4.176417641764176381e+01,3.297423816127091811e+01,1.818367150453575931e+01
4.177217721772177583e+01,3.297420860434115752e+01,1.818368273749170072e+01
4.178017801780178075e+01,3.297417909592805074e+01,1.818369395143980327e+01
4.178817881788178568e+01,3.297414963594555104e+01,1.818370514640988489e+01
4.179617961796179770e+01,3.297412022430779643e+01,1.818371632243174929e+01
4.180418041804180262e+01,3.297409086092912389e+01,1.818372747953516821e+01
4.181218121812181465e+01,3.297406154572405512e+01,1.818373861774988853e+01
4.182018201820181957e+01,3.297403227860731789e+01,1.818374973710564291e+01
4.182818281828183160e+01,3.297400305949382471e+01,1.818376083763212492e+01
4.183618361836183652e+01,3.297397388829867992e+01,1.818377191935902459e+01
4.184418441844184144e+01,3.297394476493718685e+01,1.818378298231598578e+01
4.185218521852185347e+01,3.297391568932482642e+01,1.818379402653264876e+01
4.186018601860185839e+01,3.297388666137729984e+01,1.818380505203861475e+01
4.186818681868187042e+01,3.297385768101047887e+01,1.818381605886347074e+01
4.187618761876187534e+01,3.297382874814043419e+01,1.818382704703677533e+01
4.188418841884188737e+01,3.297379986268342833e+01,1.818383801658806576e+01
4.189218921892189229e+01,3.297377102455592990e+01,1.818384896754685087e+01
4.190019001900189721e+01,3.297374223367457091e+01,1.818385989994262175e+01
4.190819081908190924e+01,3.297371348995621787e+01,1.818387081380484105e+01
4.191619161916191416e+01,3.297368479331788649e+01,1.818388170916295365e+01
4.192419241924192619e+01,3.297365614367681275e+01,1.818389258604636893e+01
4.193219321932193111e+01,3.297362754095042447e+01,1.818390344448448559e+01
4.194019401940194314e+01,3.297359898505633424e+01,1.818391428450667391e+01
4.194819481948194806e+01,3.297357047591235357e+01,1.818392510614227575e+01
4.195619561956195298e+01,3.297354201343647873e+01,1.818393590942061522e+01
4.196419641964196501e+01,3.297351359754690492e+01,1.818394669437098798e+01
4.197219721972196993e+01,3.297348522816201921e+01,1.818395746102267196e+01
4.198019801980198196e+01,3.297345690520040762e+01,1.818396820940491310e+01
4.198819881988198688e+01,3.297342862858083379e+01,1.818397893954693956e+01
4.199619961996199891e+01,3.297340039822227453e+01,1.818398965147795110e+01
4.200420042004200383e+01,3.297337221404388430e+01,1.818400034522713327e+01
4.201220122012201585e+01,3.297334407596501649e+01,1.818401102082363607e+01
4.202020202020202078e+01,3.297331598390521634e+01,1.818402167829659177e+01
4.202820282028202570e+01,3.297328793778422096e+01,1.818403231767511130e+01
4.203620362036203773e+01,3.297325993752196638e+01,1.818404293898827007e+01
4.204420442044204265e+01,3.297323198303856628e+01,1.818405354226513637e+01
4.205220522052205467e+01,3.297320407425435462e+01,1.818406412753474299e+01
4.206020602060205960e+01,3.297317621108982877e+01,1.818407469482610139e+01
4.206820682068207162e+01,3.297314839346569215e+01,1.818408524416819816e+01
4.207620762076207654e+01,3.297312062130284716e+01,1.818409577559000212e+01
4.208420842084208147e+01,3.297309289452238090e+01,1.818410628912045368e+01
4.209220922092209349e+01,3.297306521304557947e+01,1.818411678478846838e+01
4.210021002100209842e+01,3.297303757679391367e+01,1.818412726262293688e+01
4.210821082108211044e+01,3.297300998568905328e+01,1.818413772265273209e+01
4.211621162116211536e+01,3.297298243965285280e+01,1.818414816490669850e+01
4.212421242124212739e+01,3.297295493860737992e+01,1.818415858941365926e+01
4.213221322132213231e+01,3.297292748247487282e+01,1.818416899620240912e+01
4.214021402140213723e+01,3.297290007117776867e+01,1.818417938530172506e+01
4.214821482148214926e+01,3.297287270463871778e+01,1.818418975674035920e+01
4.215621562156215418e+01,3.297284538278052679e+01,1.818420011054703167e+01
4.216421642164216621e+01,3.297281810552622261e+01,1.818421044675045195e+01
4.217221722172217113e+01,3.297279087279901688e+01,1.818422076537929399e+01
4.218021802180218316e+01,3.297276368452232020e+01,1.818423106646221399e+01
4.218821882188218808e+01,3.297273654061972792e+01,1.818424135002784681e+01
4.219621962196219300e+01,3.297270944101502721e+01,1.818425161610479890e+01
4.220422042204220503e+01,3.297268238563220422e+01,1.818426186472164829e+01
4.221222122212220995e+01,3.297265537439543692e+01,1.818427209590696236e+01
4.222022202220222198e+01,3.297262840722909516e+01,1.818428230968927295e+01
4.222822282228222690e+01,3.297260148405774771e+01,1.818429250609709413e+01
4.223622362236223893e+01,3.297257460480614100e+01,1.818430268515891157e+01
4.224422442244224385e+01,3.297254776939922749e+01,1.818431284690319316e+01
4.225222522252225588e+01,3.297252097776215152e+01,1.818432299135838193e+01
4.226022602260226080e+01,3.297249422982024925e+01,1.818433311855288892e+01
4.226822682268226572e+01,3.297246752549904869e+01,1.818434322851510743e+01
4.227622762276227775e+01,3.297244086472426972e+01,1.818435332127341297e+01
4.228422842284228267e+01,3.297241424742182403e+01,1.818436339685614911e+01
4.229222922292229470e+01,3.297238767351782229e+01,1.818437345529163451e+01
4.230023002300229962e+01,3.297236114293856701e+01,1.818438349660817011e+01
4.230823082308231164e+01,3.297233465561054544e+01,1.818439352083403193e+01
4.231623162316231657e+01,3.297230821146044377e+01,1.818440352799746407e+01
4.232423242324232149e+01,3.297228181041514716e+01,1.818441351812669993e+01
4.233223322332233352e+01,3.297225545240171840e+01,1.818442349124993740e+01
4.234023402340233844e+01,3.297222913734743344e+01,1.818443344739535661e+01
4.234823482348235046e+01,3.297220286517974586e+01,1.818444338659111637e+01
4.235623562356235539e+01,3.297217663582630109e+01,1.818445330886534350e+01
4.236423642364236741e+01,3.297215044921495064e+01,1.818446321424614709e+01
4.237223722372237233e+01,3.297212430527373073e+01,1.818447310276161488e+01
4.238023802380237726e+01,3.297209820393086943e+01,1.818448297443979911e+01
4.238823882388238928e+01,3.297207214511479378e+01,1.818449282930874489e+01
4.239623962396239421e+01,3.297204612875410845e+01,1.818450266739645471e+01
4.240424042404240623e+01,3.297202015477763837e+01,1.818451248873092752e+01
4.241224122412241115e+01,3.297199422311437189e+01,1.818452229334011960e+01
4.242024202420242318e+01,3.297196833369351054e+01,1.818453208125197662e+01
4.242824282428242810e+01,3.297194248644444770e+01,1.818454185249441579e+01
4.243624362436243302e+01,3.297191668129674724e+01,1.818455160709532592e+01
4.244424442444244505e+01,3.297189091818020046e+01,1.818456134508258160e+01
4.245224522452244997e+01,3.297186519702476915e+01,1.818457106648402899e+01
4.246024602460246200e+01,3.297183951776061406e+01,1.818458077132748585e+01
4.246824682468246692e+01,3.297181388031808069e+01,1.818459045964075216e+01
4.247624762476247895e+01,3.297178828462772771e+01,1.818460013145160303e+01
4.248424842484248387e+01,3.297176273062028429e+01,1.818460978678778872e+01
4.249224922492249590e+01,3.297173721822668568e+01,1.818461942567703460e+01
4.250025002500250082e+01,3.297171174737805188e+01,1.818462904814704473e+01
4.250825082508250574e+01,3.297168631800570893e+01,1.818463865422549830e+01
4.251625162516251777e+01,3.297166093004116050e+01,1.818464824394005319e+01
4.252425242524252269e+01,3.297163558341612344e+01,1.818465781731833530e+01
4.253225322532253472e+01,3.297161027806247802e+01,1.818466737438795633e+01
4.254025402540253964e+01,3.297158501391231766e+01,1.818467691517649953e+01
4.254825482548255167e+01,3.297155979089793476e+01,1.818468643971152332e+01
4.255625562556255659e+01,3.297153460895179933e+01,1.818469594802056477e+01
4.256425642564256151e+01,3.297150946800658033e+01,1.818470544013113965e+01
