# t, x, y
7.738773877387738764e+01,1.003251406228569259e-01,2.171182850054129837e-02
7.739773977397740623e+01,1.010854952004086177e-01,2.164041531568039120e-02
7.740774077407741061e+01,1.018515003024302173e-01,2.157014826598566484e-02
7.741774177417741498e+01,1.026231832047131420e-01,2.150102212204029958e-02
7.742774277427743357e+01,1.034005711327496552e-01,2.143303176598029824e-02
7.743774377437743794e+01,1.041836912617294664e-01,2.136617219149474639e-02
7.744774477447745653e+01,1.049725707165475447e-01,2.130043850382515314e-02
7.745774577457746091e+01,1.057672365717951535e-01,2.123582591976620748e-02
7.746774677467746528e+01,1.065677158517676915e-01,2.117232976766512606e-02
7.747774777477748387e+01,1.073740355304614036e-01,2.110994548742192722e-02
7.748774877487748824e+01,1.081862225315698561e-01,2.104866863048971207e-02
7.749774977497750683e+01,1.090043037284920413e-01,2.098849485987401564e-02
7.750775077507751121e+01,1.098283049938557632e-01,2.092941995964720317e-02
7.751775177517751558e+01,1.106582481837583842e-01,2.087143983238213749e-02
7.752775277527753417e+01,1.114941593781062085e-01,2.081455039975508431e-02
7.753775377537753855e+01,1.123360651010248124e-01,2.075874768357595379e-02
7.754775477547755713e+01,1.131839915805671198e-01,2.070402781616791435e-02
7.755775577557756151e+01,1.140379647487038822e-01,2.065038704036803105e-02
7.756775677567756588e+01,1.148980102413319770e-01,2.059782170952671396e-02
7.757775777577758447e+01,1.157641533982709386e-01,2.054632828750795406e-02
7.758775877587758885e+01,1.166364192632591973e-01,2.049590334868955227e-02
7.759775977597760743e+01,1.175148325839626418e-01,2.044654357796258856e-02
7.760776077607761181e+01,1.183994178119648494e-01,2.039824577073201875e-02
7.761776177617761618e+01,1.192901991027756486e-01,2.035100683291615406e-02
7.762776277627763477e+01,1.201872003158275248e-01,2.030482378094690052e-02
7.763776377637763915e+01,1.210904450144717065e-01,2.025969374176994284e-02
7.764776477647765773e+01,1.219999564659871166e-01,2.021561395284427604e-02
7.765776577657766211e+01,1.229157576415701170e-01,2.017258176214273974e-02
7.766776677667766648e+01,1.238378712163435008e-01,2.013059462815156020e-02
7.767776777677768507e+01,1.247663195693526905e-01,2.008965011987054461e-02
7.768776877687768945e+01,1.257011247835617407e-01,2.004974591681326496e-02
7.769776977697770803e+01,1.266423086458625669e-01,2.001087980900663477e-02
7.770777077707771241e+01,1.275898926470643291e-01,1.997304969699137400e-02
7.771777177717771679e+01,1.285438979819027994e-01,1.993625359182162049e-02
7.772777277727773537e+01,1.295043455490363649e-01,1.990048961506509645e-02
7.773777377737773975e+01,1.304712559510418646e-01,1.986575599880324727e-02
7.774777477747775833e+01,1.314446494944241928e-01,1.983205108563090846e-02
7.775777577757776271e+01,1.324245461896053633e-01,1.979937332865668725e-02
7.776777677767776709e+01,1.334109657509340852e-01,1.976772129150262958e-02
7.777777777777778567e+01,1.344039275966816827e-01,1.973709364830435881e-02
7.778777877787779005e+01,1.354034508490378208e-01,1.970748918371121455e-02
7.779777977797780864e+01,1.364095543341204142e-01,1.967890679288594735e-02
7.780778077807781301e+01,1.374222565819642472e-01,1.965134548150504479e-02
7.781778177817781739e+01,1.384415758265310215e-01,1.962480436575846088e-02
7.782778277827783597e+01,1.394675300057049983e-01,1.959928267234973404e-02
7.783778377837784035e+01,1.405001367612886132e-01,1.957477973849608421e-02
7.784778477847784472e+01,1.415394134390113856e-01,1.955129501192821168e-02
7.785778577857786331e+01,1.425853770885252836e-01,1.952882805089039761e-02
7.786778677867786769e+01,1.436380444634005327e-01,1.950737852414059087e-02
7.787778777877788627e+01,1.446974320211358300e-01,1.948694621095021368e-02
7.788778877887789065e+01,1.457635559231464373e-01,1.946753100110436979e-02
7.789778977897789503e+01,1.468364320347748109e-01,1.944913289490166758e-02
7.790779077907791361e+01,1.479160740630600657e-01,1.943175216720619686e-02
7.791779177917791799e+01,1.490024892370919452e-01,1.941538968597342207e-02
7.792779277927793657e+01,1.500956918256167727e-01,1.940004569635305973e-02
7.793779377937794095e+01,1.511956964309670304e-01,1.938572048641853604e-02
7.794779477947794533e+01,1.523025169882590568e-01,1.937241447961345758e-02
7.795779577957796391e+01,1.534161667653886063e-01,1.936012823475167025e-02
7.796779677967796829e+01,1.545366583630258528e-01,1.934886244601731822e-02
7.797779777977798688e+01,1.556640037146266864e-01,1.933861794296472952e-02
7.798779877987799125e+01,1.567982140864198348e-01,1.932939569051852352e-02
7.799779977997799563e+01,1.579393000774181044e-01,1.932119678897352769e-02
7.800780078007801421e+01,1.590872716194136061e-01,1.931402247399481228e-02
7.801780178017801859e+01,1.602421379769728427e-01,1.930787411661772507e-02
7.802780278027803718e+01,1.614039077474481165e-01,1.930275322324781148e-02
7.803780378037804155e+01,1.625725888609644287e-01,1.929866143566089792e-02
7.804780478047804593e+01,1.637481885804309978e-01,1.929560053100303277e-02
7.805780578057806451e+01,1.649307135015363746e-01,1.929357242179050719e-02
7.806780678067806889e+01,1.661201695527433353e-01,1.929257915590986555e-02
7.807780778077808748e+01,1.673165619953005945e-01,1.929262291661788808e-02
7.808780878087809185e+01,1.685198954232295099e-01,1.929370602254160127e-02
7.809780978097809623e+01,1.697301737633356566e-01,1.929583092767826399e-02
7.810781078107811481e+01,1.709474002752039978e-01,1.929900022139539872e-02
7.811781178117811919e+01,1.721715775511935831e-01,1.930321662843074992e-02
7.812781278127813778e+01,1.734027075164496223e-01,1.930848300889231872e-02
7.813781378137814215e+01,1.746407914288896912e-01,1.931480235825833516e-02
7.814781478147814653e+01,1.758858298792158048e-01,1.932217780737728596e-02
7.815781578157816512e+01,1.771378227909093939e-01,1.933061262246790757e-02
7.816781678167816949e+01,1.783967694202256704e-01,1.934011020511914106e-02
7.817781778177818808e+01,1.796626683562063953e-01,1.935067409229022581e-02
7.818781878187819245e+01,1.809355175206653621e-01,1.936230795631058502e-02
7.819781978197819683e+01,1.822153141682010813e-01,1.937501560487992630e-02
7.820782078207821542e+01,1.835020548861912570e-01,1.938880098106821048e-02
7.821782178217821979e+01,1.847957355947875135e-01,1.940366816331557526e-02
7.822782278227823838e+01,1.860963515469279961e-01,1.941962136543249479e-02
7.823782378237824275e+01,1.874038973283227993e-01,1.943666493659958541e-02
7.824782478247824713e+01,1.887183668574667905e-01,1.945480336136777913e-02
7.825782578257826572e+01,1.900397533856341692e-01,1.947404125965825766e-02
7.826782678267827009e+01,1.913680494968728052e-01,1.949438338676236226e-02
7.827782778277828868e+01,1.927032471080172837e-01,1.951583463334178453e-02
7.828782878287829305e+01,1.940453374686739729e-01,1.953840002542835130e-02
7.829782978297829743e+01,1.953943111612342076e-01,1.956208472442421201e-02
7.830783078307831602e+01,1.967501581008685441e-01,1.958689402710176927e-02
7.831783178317832039e+01,1.981128675355210977e-01,1.961283336560356444e-02
7.832783278327832477e+01,1.994824280459210619e-01,1.963990830744248225e-02
7.833783378337834336e+01,2.008588275455768235e-01,1.966812455550166067e-02
7.834783478347834773e+01,2.022420501354180999e-01,1.969748852362255415e-02
7.835783578357836632e+01,2.036320736356939110e-01,1.972800760533274106e-02
7.836783678367837069e+01,2.050288829111536482e-01,1.975968772975998308e-02
7.837783778377837507e+01,2.064324622531074072e-01,1.979253493259600441e-02
7.838783878387839366e+01,2.078427948908259659e-01,1.982655545043372075e-02
7.839783978397839803e+01,2.092598629915348174e-01,1.986175572076707974e-02
7.840784078407841662e+01,2.106836476604280750e-01,1.989814238199140439e-02
7.841784178417842099e+01,2.121141289406524300e-01,1.993572227340298722e-02
7.842784278427842537e+01,2.135512858133213621e-01,1.997450243519945448e-02
7.843784378437844396e+01,2.149950961975089503e-01,2.001449010847962048e-02
7.844784478447844833e+01,2.164455369502438498e-01,2.005569273524330023e-02
7.845784578457846692e+01,2.179025838665235582e-01,2.009811795839172230e-02
7.846784678467847129e+01,2.193662116792979289e-01,2.014177362172705002e-02
7.847784778477847567e+01,2.208363940594837704e-01,2.018666776995281173e-02
7.848784878487849426e+01,2.223131036159584906e-01,2.023280864867371340e-02
7.849784978497849863e+01,2.237963118955538788e-01,2.028020470439544087e-02
7.850785078507851722e+01,2.252859893830708449e-01,2.032886458452513520e-02
7.851785178517852160e+01,2.267821055012624043e-01,2.037879713737082363e-02
7.852785278527852597e+01,2.282846286108486389e-01,2.043001141214193309e-02
7.853785378537854456e+01,2.297935260105103406e-01,2.048251665894907161e-02
7.854785478547854893e+01,2.313087639368824611e-01,2.053632232880379244e-02
7.855785578557856752e+01,2.328303075645692111e-01,2.059143807361913867e-02
7.856785678567857190e+01,2.343581210061268516e-01,2.064787374620901533e-02
7.857785778577857627e+01,2.358921673120787932e-01,2.070563940028874103e-02
7.858785878587859486e+01,2.374324084709090732e-01,2.076474529047482240e-02
7.859785978597859923e+01,2.389788054090558889e-01,2.082520187228468697e-02
7.860786078607861782e+01,2.405313179909268073e-01,2.088701980213727993e-02
7.861786178617862220e+01,2.420899050188812240e-01,2.095020993735238063e-02
7.862786278627862657e+01,2.436545242332459060e-01,2.101478333615119931e-02
7.863786378637864516e+01,2.452251323123081639e-01,2.108075125765614816e-02
7.864786478647864953e+01,2.468016848723094125e-01,2.114812516189051861e-02
7.865786578657866812e+01,2.483841364674605479e-01,2.121691670977916486e-02
7.866786678667867250e+01,2.499724405899242108e-01,2.128713776314773362e-02
7.867786778677867687e+01,2.515665496698304415e-01,2.135880038472333722e-02
7.868786878687869546e+01,2.531664150752698239e-01,2.143191683813428297e-02
7.869786978697869984e+01,2.547719871122870461e-01,2.150649958790972968e-02
7.870787078707871842e+01,2.563832150248963049e-01,2.158256129948044402e-02
7.871787178717872280e+01,2.580000469950634034e-01,2.166011483917794009e-02
7.872787278727872717e+01,2.596224301427216830e-01,2.173917327423522880e-02
7.873787378737874576e+01,2.612503105257651947e-01,2.181974987278651260e-02
7.874787478747875014e+01,2.628836331400416504e-01,2.190185810386682114e-02
7.875787578757876872e+01,2.645223419193686309e-01,2.198551163741283010e-02
7.876787678767877310e+01,2.661663797355151573e-01,2.207072434426192095e-02
7.877787778777877747e+01,2.678156883982179548e-01,2.215751029615300322e-02
7.878787878787879606e+01,2.694702079034552722e-01,2.224588430999290337e-02
7.879787978797880044e+01,2.711298737446853346e-01,2.233586343481755443e-02
7.880788078807880481e+01,2.727946228747462620e-01,2.242746243946143817e-02
7.881788178817882340e+01,2.744643914910865901e-01,2.252069602789273303e-02
7.882788278827882777e+01,2.761391145561207239e-01,2.261557922576274207e-02
7.883788378837884636e+01,2.778187257972461466e-01,2.271212738040680884e-02
7.884788478847885074e+01,2.795031577068237683e-01,2.281035616084324535e-02
7.885788578857885511e+01,2.811923415421949679e-01,2.291028155777428618e-02
7.886788678867887370e+01,2.828862073256743770e-01,2.301191988358569293e-02
7.887788778877887808e+01,2.845846838445426630e-01,2.311528777234629975e-02
7.888788878887889666e+01,2.862876986510632937e-01,2.322040217980903681e-02
7.889788978897890104e+01,2.879951780624633306e-01,2.332728038340975418e-02
7.890789078907890541e+01,2.897070471609502484e-01,2.343593998226826264e-02
7.891789178917892400e+01,2.914232297937049410e-01,2.354639889718789306e-02
7.892789278927892838e+01,2.931436485728740049e-01,2.365867537065502110e-02
7.893789378937894696e+01,2.948682248755871704e-01,2.377278796684015663e-02
7.894789478947895134e+01,2.965968788439375392e-01,2.388875557159669469e-02
7.895789578957895571e+01,2.983295293849987928e-01,2.400659739246201185e-02
7.896789678967897430e+01,3.000660941708178098e-01,2.412633295865701868e-02
7.897789778977897868e+01,3.018064896384074491e-01,2.424798212108562195e-02
7.898789878987899726e+01,3.035506309897634258e-01,2.437156505233592854e-02
7.899789978997900164e+01,3.052984321918450483e-01,2.449710224667885419e-02
7.900790079007900601e+01,3.070498059765921495e-01,2.462461452006936558e-02
7.901790179017902460e+01,3.088046638409177036e-01,2.475412301014593558e-02
7.902790279027902898e+01,3.105629160467006100e-01,2.488564917623000902e-02
7.903790379037904756e+01,3.123244716208028460e-01,2.501921479932728634e-02
7.904790479047905194e+01,3.140892383550497047e-01,2.515484198212621092e-02
7.905790579057905632e+01,3.158571228062471148e-01,2.529255314899932564e-02
7.906790679067907490e+01,3.176280302961744240e-01,2.543237104600268653e-02
7.907790779077907928e+01,3.194018649115763497e-01,2.557431874087526605e-02
7.908790879087909786e+01,3.211785295041812427e-01,2.571841962304034779e-02
7.909790979097910224e+01,3.229579256906802698e-01,2.586469740360392011e-02
7.910791079107910662e+01,3.247399538527456775e-01,2.601317611535609517e-02
7.911791179117912520e+01,3.265245131370228537e-01,2.616388011277050868e-02
7.912791279127912958e+01,3.283115014551226674e-01,2.631683407200365726e-02
7.913791379137914817e+01,3.301008154836395092e-01,2.647206299089642501e-02
7.914791479147915254e+01,3.318923506641308085e-01,2.662959218897232444e-02
7.915791579157915692e+01,3.336860012031348521e-01,2.678944730743905087e-02
7.916791679167917550e+01,3.354816600721630682e-01,2.695165430918780927e-02
7.917791779177917988e+01,3.372792190076925323e-01,2.711623947879263433e-02
7.918791879187919847e+01,3.390785685111837866e-01,2.728322942251199673e-02
7.919791979197920284e+01,3.408795978490603562e-01,2.745265106828694707e-02
7.920792079207920722e+01,3.426821953117518693e-01,2.762453198352824227e-02
7.921792179217922580e+01,3.444862500811756156e-01,2.779890290547573639e-02
7.922792279227923018e+01,3.462916477489091927e-01,2.797579246556239352e-02
7.923792379237924877e+01,3.480982720788483586e-01,2.815522893056981307e-02
7.924792479247925314e+01,3.499060057478562968e-01,2.833724106290918740e-02
7.925792579257925752e+01,3.517147303457811569e-01,2.852185812062305384e-02
7.926792679267927610e+01,3.535243263754488940e-01,2.870910985738458002e-02
7.927792779277928048e+01,3.553346732526550533e-01,2.889902652249671730e-02
7.928792879287928486e+01,3.571456493061805348e-01,2.909163886089382103e-02
7.929792979297930344e+01,3.589571317777838222e-01,2.928697811314084909e-02
7.930793079307930782e+01,3.607689968221930443e-01,2.948507601543253268e-02
7.931793179317932641e+01,3.625811195071243498e-01,2.968596479959530882e-02
7.932793279327933078e+01,3.643933738132608680e-01,2.988967719308509297e-02
7.933793379337933516e+01,3.662056326342712498e-01,3.009624641898923231e-02
7.934793479347935374e+01,3.680177677768015077e-01,3.030570619602570431e-02
7.935793579357935812e+01,3.698296499604674659e-01,3.051809073854217999e-02
7.936793679367937671e+01,3.716411488178728573e-01,3.073343475651813331e-02
7.937793779377938108e+01,3.734521328945885621e-01,3.095177345556241258e-02
7.938793879387938546e+01,3.752624696491707601e-01,3.117314253691539153e-02
7.939793979397940404e+01,3.770720254531532145e-01,3.139757819744804640e-02
7.940794079407940842e+01,3.788806655910392784e-01,3.162511712966099148e-02
7.941794179417942701e+01,3.806882542603203801e-01,3.185579652168674114e-02
7.942794279427943138e+01,3.824946545714549839e-01,3.208965405728708004e-02
7.943794379437943576e+01,3.842997285478870206e-01,3.232672791585539107e-02
7.944794479447945434e+01,3.861033371260377267e-01,3.256705677241565622e-02
7.945794579457945872e+01,3.879053401552983171e-01,3.281067979762145731e-02
7.946794679467947731e+01,3.897055963980476379e-01,3.305763665775830751e-02
7.947794779477948168e+01,3.915039635296320153e-01,3.330796751474095901e-02
7.948794879487948606e+01,3.933002981383827978e-01,3.356171302611579699e-02
7.949794979497950465e+01,3.950944557256089729e-01,3.381891434505982647e-02
