# t, x, y
4.431443144314430924e+02,3.295242004846429040e+01,1.819045396894710009e+01
4.432443244324431930e+02,3.295434630864029657e+01,1.819041661444729030e+01
4.433443344334432936e+02,3.295613479864193351e+01,1.819038197650214173e+01
4.434443444344433942e+02,3.295776693822125480e+01,1.819035041152472232e+01
4.435443544354434948e+02,3.295922654915980843e+01,1.819032222936897725e+01
4.436443644364435954e+02,3.296049985526863679e+01,1.819029769332971824e+01
4.437443744374436960e+02,3.296157548238829094e+01,1.819027702014262715e+01
4.438443844384437966e+02,3.296244445838880210e+01,1.819026037998425949e+01
4.439443944394438972e+02,3.296310021316971017e+01,1.819024789647203377e+01
4.440444044404439978e+02,3.296353857866004944e+01,1.819023964666424575e+01
4.441444144414440984e+02,3.296375778881834862e+01,1.819023566106006484e+01
4.442444244424441990e+02,3.296375847963263084e+01,1.819023592359951991e+01
4.443444344434442996e+02,3.296354368912042077e+01,1.819024037166352414e+01
4.444444444444444002e+02,3.296311885732874458e+01,1.819024889607384665e+01
4.445444544454445008e+02,3.296249182633412289e+01,1.819026134109314086e+01
4.446444644464446014e+02,3.296167284024256361e+01,1.819027750442492319e+01
4.447444744474447020e+02,3.296067454518958328e+01,1.819029713721358021e+01
4.448444844484448026e+02,3.295951198934018578e+01,1.819031994404437214e+01
4.449444944494449032e+02,3.295820262288887648e+01,1.819034558294342929e+01
4.450445044504450038e+02,3.295676629805966940e+01,1.819037366537774858e+01
4.451445144514451044e+02,3.295522526910605166e+01,1.819040375625520412e+01
4.452445244524452050e+02,3.295360419231103322e+01,1.819043537392454013e+01
4.453445344534453056e+02,3.295193012598709004e+01,1.819046799017536031e+01
4.454445444544454062e+02,3.295023253047622802e+01,1.819050103023815268e+01
4.455445544554455068e+02,3.294854326814993328e+01,1.819053387278426825e+01
4.456445644564456074e+02,3.294689660340918635e+01,1.819056584992593173e+01
4.457445744574457080e+02,3.294532920268446929e+01,1.819059624721623436e+01
4.458445844584458087e+02,3.294388013443575858e+01,1.819062430364914817e+01
4.459445944594459093e+02,3.294259086915253931e+01,1.819064921165950111e+01
4.460446044604460099e+02,3.294150527935376971e+01,1.819067011712300541e+01
4.461446144614461105e+02,3.294066963958793082e+01,1.819068611935622926e+01
4.462446244624462111e+02,3.294013262643298390e+01,1.819069627111662868e+01
4.463446344634463117e+02,3.293994531849639884e+01,1.819069957860251563e+01
4.464446444644464123e+02,3.294016119641513285e+01,1.819069500145308282e+01
4.465446544654465129e+02,3.294083614285563755e+01,1.819068145274838599e+01
4.466446644664466135e+02,3.294195455542266160e+01,1.819065928594528003e+01
4.467446744674467141e+02,3.294333372116221170e+01,1.819063217579160252e+01
4.468446844684468147e+02,3.294492146665803034e+01,1.819060112974187149e+01
4.469446944694469153e+02,3.294667606280680872e+01,1.819056694601214019e+01
4.470447044704470159e+02,3.294855790073161472e+01,1.819053038211002260e+01
4.471447144714471165e+02,3.295052949178187163e+01,1.819049215483470050e+01
4.472447244724472171e+02,3.295255546753337228e+01,1.819045294027691284e+01
4.473447344734473177e+02,3.295460257978827201e+01,1.819041337381896284e+01
4.474447444744474183e+02,3.295663970057508863e+01,1.819037405013472153e+01
4.475447544754475189e+02,3.295863782214868820e+01,1.819033552318960645e+01
4.476447644764476195e+02,3.296057005699032771e+01,1.819029830624062072e+01
4.477447744774477201e+02,3.296241163780759820e+01,1.819026287183630686e+01
4.478447844784478207e+02,3.296413991753448158e+01,1.819022965181678941e+01
4.479447944794479213e+02,3.296573436933130097e+01,1.819019903731373944e+01
4.480448044804480219e+02,3.296717658658474903e+01,1.819017137875039936e+01
4.481448144814481225e+02,3.296845028290789514e+01,1.819014698584156875e+01
4.482448244824482231e+02,3.296954129214014984e+01,1.819012612759362213e+01
4.483448344834483237e+02,3.297043756834730033e+01,1.819010903230447695e+01
4.484448444844484243e+02,3.297112918582149632e+01,1.819009588756362561e+01
4.485448544854485249e+02,3.297160833908124999e+01,1.819008684025212474e+01
4.486448644864486255e+02,3.297186934287142179e+01,1.819008199654258462e+01
4.487448744874487261e+02,3.297190863216326306e+01,1.819008142189918331e+01
4.488448844884488267e+02,3.297172476215436632e+01,1.819008514107766317e+01
4.489448944894489273e+02,3.297131840826870075e+01,1.819009313812532014e+01
4.490449044904490279e+02,3.297069236615658383e+01,1.819010535638102510e+01
4.491449144914491285e+02,3.296985155169470971e+01,1.819012169847519900e+01
4.492449244924492291e+02,3.296880300098612793e+01,1.819014202632983412e+01
4.493449344934493297e+02,3.296755587036025759e+01,1.819016616115848350e+01
4.494449444944494303e+02,3.296612143637288028e+01,1.819019388346625732e+01
4.495449544954495309e+02,3.296451309580612588e+01,1.819022493304983357e+01
4.496449644964496315e+02,3.296274636566851512e+01,1.819025900899745452e+01
4.497449744974497321e+02,3.296083888319490285e+01,1.819029576968891249e+01
4.498449844984498327e+02,3.295881040584652055e+01,1.819033483279558183e+01
4.499449944994499333e+02,3.295668281131097643e+01,1.819037577528037986e+01
4.500450045004500339e+02,3.295448009750221274e+01,1.819041813339779878e+01
4.501450145014501345e+02,3.295222838256055553e+01,1.819046140269388800e+01
4.502450245024502351e+02,3.294995590485269332e+01,1.819050503800626117e+01
4.503450345034503357e+02,3.294769302297167002e+01,1.819054845346409266e+01
4.504450445044504363e+02,3.294547221573689200e+01,1.819059102248812465e+01
4.505450545054505369e+02,3.294332808219413522e+01,1.819063207779065294e+01
4.506450645064506375e+02,3.294129734161553813e+01,1.819067091137554470e+01
4.507450745074507381e+02,3.293941883349959454e+01,1.819070677453822071e+01
4.508450845084508387e+02,3.293773351757116785e+01,1.819073887786566956e+01
4.509450945094509393e+02,3.293628447378149104e+01,1.819076639123644412e+01
4.510451045104510399e+02,3.293511690230814537e+01,1.819078844382065085e+01
4.511451145114511405e+02,3.293427812355508877e+01,1.819080412407997116e+01
4.512451245124512411e+02,3.293381757815263455e+01,1.819081247976764004e+01
4.513451345134513417e+02,3.293378682695745852e+01,1.819081251792845322e+01
4.514451445144514423e+02,3.293423955105259893e+01,1.819080320489878133e+01
4.515451545154515429e+02,3.293523155174747075e+01,1.819078346630653797e+01
4.516451645164516435e+02,3.293680770011589232e+01,1.819075258838960352e+01
4.517451745174517441e+02,3.293892151107293387e+01,1.819071182815984855e+01
4.518451845184518447e+02,3.294149083944489576e+01,1.819066273394366107e+01
4.519451945194519453e+02,3.294443719937649462e+01,1.819060676492156503e+01
4.520452045204520459e+02,3.294768576431516038e+01,1.819054531186080936e+01
4.521452145214521465e+02,3.295116536701100074e+01,1.819047969711535373e+01
4.522452245224522471e+02,3.295480849951683666e+01,1.819041117462586143e+01
4.523452345234523477e+02,3.295855131318816689e+01,1.819034092991971363e+01
4.524452445244524483e+02,3.296233361868319633e+01,1.819027008011100222e+01
4.525452545254524921e+02,3.296609888596281479e+01,1.819019967390053338e+01
4.526452645264525927e+02,3.296979424429062533e+01,1.819013069157581697e+01
4.527452745274526933e+02,3.297337048223290878e+01,1.819006404501108065e+01
4.528452845284527939e+02,3.297678204765865217e+01,1.819000057766725931e+01
4.529452945294528945e+02,3.297998704773953449e+01,1.818994106459200921e+01
4.530453045304529951e+02,3.298294724894992669e+01,1.818988621241968318e+01
4.531453145314530957e+02,3.298562807706689881e+01,1.818983665937135896e+01
4.532453245324531963e+02,3.298799861717021287e+01,1.818979297525481442e+01
4.533453345334532969e+02,3.299003161364233705e+01,1.818975566146455236e+01
4.534453445344533975e+02,3.299170347016841731e+01,1.818972515098177567e+01
4.535453545354534981e+02,3.299299424973630579e+01,1.818970180837440154e+01
4.536453645364535987e+02,3.299388767463654659e+01,1.818968592979706145e+01
4.537453745374536993e+02,3.299437112646239001e+01,1.818967774299109763e+01
4.538453845384537999e+02,3.299443564610976409e+01,1.818967740728456661e+01
4.539453945394539005e+02,3.299407593377730308e+01,1.818968501359222500e+01
4.540454045404540011e+02,3.299329034896633317e+01,1.818970058441555437e+01
4.541454145414541017e+02,3.299208091048087255e+01,1.818972407384273993e+01
4.542454245424542023e+02,3.299045329642765267e+01,1.818975536754868472e+01
4.543454345434543029e+02,3.298841684421606857e+01,1.818979428279499544e+01
4.544454445444544035e+02,3.298598455055824274e+01,1.818984056843000019e+01
4.545454545454545041e+02,3.298317307146896837e+01,1.818989390488872715e+01
4.546454645464546047e+02,3.298000272226575191e+01,1.818995390419292590e+01
4.547454745474547053e+02,3.297649747756879179e+01,1.819002010995104968e+01
4.548454845484548059e+02,3.297268497130096421e+01,1.819009199735826954e+01
4.549454945494549065e+02,3.296859649668786574e+01,1.819016897319646731e+01
4.550455045504550071e+02,3.296426700625776363e+01,1.819025037583423199e+01
4.551455145514551077e+02,3.295973511184165261e+01,1.819033547522687044e+01
4.552455245524552083e+02,3.295504308457318388e+01,1.819042347291639317e+01
4.553455345534553089e+02,3.295023685488873610e+01,1.819051350203152850e+01
4.554455445544554095e+02,3.294536601252736574e+01,1.819060462728771554e+01
4.555455545554555101e+02,3.294048380653083541e+01,1.819069584498710057e+01
4.556455645564556107e+02,3.293564714524359260e+01,1.819078608301855127e+01
4.557455745574557113e+02,3.293091659631278389e+01,1.819087420085763540e+01
4.558455845584558119e+02,3.292635638668825493e+01,1.819095898956663859e+01
4.559455945594559125e+02,3.292203440262254333e+01,1.819103917179455365e+01
4.560456045604560131e+02,3.291802218967088578e+01,1.819111340177709124e+01
4.561456145614561137e+02,3.291439495269120386e+01,1.819118026533667276e+01
4.562456245624562143e+02,3.291123155584412530e+01,1.819123827988242326e+01
4.563456345634563149e+02,3.290861452259296982e+01,1.819128589441018917e+01
4.564456445644564155e+02,3.290663003570374912e+01,1.819132148950252059e+01
4.565456545654565161e+02,3.290536793724518105e+01,1.819134337732868190e+01
4.566456645664566167e+02,3.290492172858866837e+01,1.819134980164465532e+01
4.567456745674567173e+02,3.290538857040830578e+01,1.819133893779312672e+01
4.568456845684568179e+02,3.290686928268090128e+01,1.819130889270349272e+01
4.569456945694569185e+02,3.290946834468593352e+01,1.819125770489186777e+01
4.570457045704570191e+02,3.291284301626945563e+01,1.819119190804038055e+01
4.571457145714571197e+02,3.291646924869934310e+01,1.819112147109343169e+01
4.572457245724572203e+02,3.292027620993464154e+01,1.819104774919400569e+01
4.573457345734573209e+02,3.292419782349406887e+01,1.819097200594374186e+01
4.574457445744574215e+02,3.292817222819801515e+01,1.819089542366677748e+01
4.575457545754575222e+02,3.293214177816857102e+01,1.819081910340975838e+01
4.576457645764576228e+02,3.293605304282949930e+01,1.819074406494182838e+01
4.577457745774577234e+02,3.293985680690627760e+01,1.819067124675463987e+01
4.578457845784578240e+02,3.294350807042604856e+01,1.819060150606234671e+01
4.579457945794579246e+02,3.294696604871765544e+01,1.819053561880160430e+01
4.580458045804580252e+02,3.295019417241162785e+01,1.819047427963158015e+01
4.581458145814581258e+02,3.295316008744017466e+01,1.819041810193392905e+01
4.582458245824582264e+02,3.295583565503721246e+01,1.819036761781282507e+01
4.583458345834583270e+02,3.295819695173832287e+01,1.819032327809494021e+01
4.584458445844584276e+02,3.296022426938079519e+01,1.819028545232944793e+01
4.585458545854585282e+02,3.296190211510359802e+01,1.819025442878802679e+01
4.586458645864586288e+02,3.296321921134739341e+01,1.819023041446486033e+01
4.587458745874587294e+02,3.296416849585452269e+01,1.819021353507663363e+01
4.588458845884588300e+02,3.296474712166902776e+01,1.819020383506253324e+01
4.589458945894589306e+02,3.296495645713662981e+01,1.819020127758425787e+01
4.590459045904590312e+02,3.296480208590474348e+01,1.819020574452600059e+01
4.591459145914591318e+02,3.296429380692246980e+01,1.819021703649445953e+01
4.592459245924592324e+02,3.296344563444060327e+01,1.819023487281884144e+01
4.593459345934593330e+02,3.296227579801161056e+01,1.819025889155085096e+01
4.594459445944594336e+02,3.296080674248967313e+01,1.819028864946469781e+01
4.595459545954595342e+02,3.295906512803063748e+01,1.819032362205710029e+01
4.596459645964596348e+02,3.295708183009205072e+01,1.819036320354727465e+01
4.597459745974597354e+02,3.295489193943313921e+01,1.819040670687693861e+01
4.598459845984598360e+02,3.295253476211482990e+01,1.819045336371032207e+01
4.599459945994599366e+02,3.295005381949972900e+01,1.819050232443414927e+01
4.600460046004600372e+02,3.294749684825214331e+01,1.819055265815765665e+01
4.601460146014601378e+02,3.294491580033804468e+01,1.819060335271257145e+01
4.602460246024602384e+02,3.294236684302511975e+01,1.819065331465314017e+01
4.603460346034603390e+02,3.293991035888272023e+01,1.819070136925610370e+01
4.604460446044604396e+02,3.293761094578191262e+01,1.819074626052070442e+01
4.605460546054605402e+02,3.293553741689542846e+01,1.819078665116869331e+01
4.606460646064606408e+02,3.293376280069769280e+01,1.819082112264432638e+01
4.607460746074607414e+02,3.293236434096483123e+01,1.819084817511435759e+01
4.608460846084608420e+02,3.293142349677464154e+01,1.819086622746804949e+01
4.609460946094609426e+02,3.293102594250662207e+01,1.819087361731716257e+01
4.610461046104610432e+02,3.293126156784195757e+01,1.819086860099596592e+01
4.611461146114611438e+02,3.293222447776351203e+01,1.819084935356123012e+01
4.612461246124612444e+02,3.293384925740860325e+01,1.819081718221135802e+01
4.613461346134613450e+02,3.293564156160542211e+01,1.819078179854615129e+01
4.614461446144614456e+02,3.293752831243720181e+01,1.819074463031372346e+01
4.615461546154615462e+02,3.293947680617922202e+01,1.819070631255099713e+01
4.616461646164616468e+02,3.294145639454859520e+01,1.819066744020951987e+01
4.617461746174617474e+02,3.294343848470425939e+01,1.819062856815543938e+01
4.618461846184618480e+02,3.294539653924698541e+01,1.819059021116952124e+01
4.619461946194619486e+02,3.294730607621936969e+01,1.819055284394713823e+01
4.620462046204619924e+02,3.294914466910584849e+01,1.819051690109827746e+01
4.621462146214620930e+02,3.295089194683267664e+01,1.819048277714753681e+01
4.622462246224621936e+02,3.295252959376792745e+01,1.819045082653412848e+01
4.623462346234622942e+02,3.295404134972152832e+01,1.819042136361187190e+01
4.624462446244623948e+02,3.295541300994521805e+01,1.819039466264920435e+01
4.625462546254624954e+02,3.295663242513256819e+01,1.819037095782917035e+01
4.626462646264625960e+02,3.295768950141898301e+01,1.819035044324942163e+01
4.627462746274626966e+02,3.295857620038168534e+01,1.819033327292223490e+01
4.628462846284627972e+02,3.295928653903974492e+01,1.819031956077448342e+01
4.629462946294628978e+02,3.295981658985403584e+01,1.819030938064766190e+01
4.630463046304629984e+02,3.296016448072728622e+01,1.819030276629787579e+01
4.631463146314630990e+02,3.296033039500403561e+01,1.819029971139583779e+01
4.632463246324631996e+02,3.296031657147065630e+01,1.819030016952687490e+01
4.633463346334633002e+02,3.296012730435536042e+01,1.819030405419092844e+01
4.634463446344634008e+02,3.295976894332817864e+01,1.819031123880255052e+01
4.635463546354635014e+02,3.295924989350096013e+01,1.819032155669089690e+01
4.636463646364636020e+02,3.295858061542740813e+01,1.819033480109974832e+01
4.637463746374637026e+02,3.295777362510303732e+01,1.819035072518748564e+01
4.638463846384638032e+02,3.295684349396519508e+01,1.819036904202710758e+01
4.639463946394639038e+02,3.295580684889305445e+01,1.819038942460622366e+01
4.640464046404640044e+02,3.295468237220762830e+01,1.819041150582705768e+01
4.641464146414641050e+02,3.295349080167174094e+01,1.819043487850643359e+01
4.642464246424642056e+02,3.295225493049007071e+01,1.819045909537580386e+01
