# t, x, y
6.004600460046005139e+01,3.295690943541131190e+01,1.819022293816036040e+01
6.005600560056005577e+01,3.295690883818665640e+01,1.819022324112711075e+01
6.006600660066006725e+01,3.295690824150833009e+01,1.819022354347139014e+01
6.007600760076007873e+01,3.295690764534730022e+01,1.819022384519484348e+01
6.008600860086009021e+01,3.295690704967477558e+01,1.819022414629911921e+01
6.009600960096010169e+01,3.295690645446219236e+01,1.819022444678585870e+01
6.010601060106010607e+01,3.295690585968125674e+01,1.819022474665669975e+01
6.011601160116011755e+01,3.295690526530390940e+01,1.819022504591326950e+01
6.012601260126012903e+01,3.295690467130233259e+01,1.819022534455719153e+01
6.013601360136014051e+01,3.295690407764895014e+01,1.819022564259008945e+01
6.014601460146015199e+01,3.295690348431645589e+01,1.819022594001357263e+01
6.015601560156015637e+01,3.295690289127775685e+01,1.819022623682925044e+01
6.016601660166016785e+01,3.295690229850602293e+01,1.819022653303872872e+01
6.017601760176017933e+01,3.295690170597467272e+01,1.819022682864359908e+01
6.018601860186019081e+01,3.295690111365735930e+01,1.819022712364546024e+01
6.019601960196020229e+01,3.295690052152798444e+01,1.819022741804588961e+01
6.020602060206020667e+01,3.295689992956070569e+01,1.819022771184647880e+01
6.021602160216021815e+01,3.295689933772990088e+01,1.819022800504879100e+01
6.022602260226022963e+01,3.295689874601022495e+01,1.819022829765440719e+01
6.023602360236024111e+01,3.295689815437654602e+01,1.819022858966488698e+01
6.024602460246024549e+01,3.295689756280400928e+01,1.819022888108178648e+01
6.025602560256025697e+01,3.295689697126798734e+01,1.819022917190666533e+01
6.026602660266026845e+01,3.295689637974408726e+01,1.819022946214106895e+01
6.027602760276027993e+01,3.295689578820819321e+01,1.819022975178653923e+01
6.028602860286029141e+01,3.295689519663640255e+01,1.819023004084461448e+01
6.029602960296029579e+01,3.295689460500507550e+01,1.819023032931682593e+01
6.030603060306030727e+01,3.295689401329081392e+01,1.819023061720469769e+01
6.031603160316031875e+01,3.295689342147046830e+01,1.819023090450975388e+01
6.032603260326033023e+01,3.295689282952113075e+01,1.819023119123350796e+01
6.033603360336034171e+01,3.295689223742013496e+01,1.819023147737747337e+01
6.034603460346034609e+01,3.295689164514506331e+01,1.819023176294314936e+01
6.035603560356035757e+01,3.295689105267374686e+01,1.819023204793203874e+01
6.036603660366036905e+01,3.295689045998425826e+01,1.819023233234563008e+01
6.037603760376038053e+01,3.295688986705491885e+01,1.819023261618541909e+01
6.038603860386039202e+01,3.295688927386429157e+01,1.819023289945288013e+01
6.039603960396039639e+01,3.295688868039118802e+01,1.819023318214949825e+01
6.040604060406040787e+01,3.295688808661465430e+01,1.819023346427673715e+01
6.041604160416041935e+01,3.295688749251399940e+01,1.819023374583606767e+01
6.042604260426043083e+01,3.295688689806877392e+01,1.819023402682895352e+01
6.043604360436044232e+01,3.295688630325875579e+01,1.819023430725684420e+01
6.044604460446044669e+01,3.295688570806398587e+01,1.819023458712118924e+01
6.045604560456045817e+01,3.295688511246475372e+01,1.819023486642343812e+01
6.046604660466046965e+01,3.295688451644157624e+01,1.819023514516502615e+01
6.047604760476048114e+01,3.295688391997522615e+01,1.819023542334738863e+01
6.048604860486048551e+01,3.295688332304672485e+01,1.819023570097195019e+01
6.049604960496049699e+01,3.295688272563734245e+01,1.819023597804013903e+01
6.050605060506050847e+01,3.295688212772857639e+01,1.819023625455336557e+01
6.051605160516051996e+01,3.295688152930217996e+01,1.819023653051304734e+01
6.052605260526053144e+01,3.295688093034016219e+01,1.819023680592058767e+01
6.053605360536053581e+01,3.295688033082475243e+01,1.819023708077738632e+01
6.054605460546054729e+01,3.295687973073845711e+01,1.819023735508483952e+01
6.055605560556055877e+01,3.295687913006399583e+01,1.819023762884433637e+01
6.056605660566057026e+01,3.295687852878436530e+01,1.819023790205726243e+01
6.057605760576058174e+01,3.295687792688277540e+01,1.819023817472499616e+01
6.058605860586058611e+01,3.295687732434270600e+01,1.819023844684890889e+01
6.059605960596059759e+01,3.295687672114786437e+01,1.819023871843037199e+01
6.060606060606060908e+01,3.295687611728222777e+01,1.819023898947074613e+01
6.061606160616062056e+01,3.295687551272998661e+01,1.819023925997138846e+01
6.062606260626063204e+01,3.295687490747560844e+01,1.819023952993364901e+01
6.063606360636063641e+01,3.295687430150378106e+01,1.819023979935887425e+01
6.064606460646064789e+01,3.295687369479944806e+01,1.819024006824841067e+01
6.065606560656065938e+01,3.295687308734779464e+01,1.819024033660358342e+01
6.066606660666067086e+01,3.295687247913426177e+01,1.819024060442572832e+01
6.067606760676068234e+01,3.295687187014452491e+01,1.819024087171617055e+01
6.068606860686068671e+01,3.295687126036451531e+01,1.819024113847622459e+01
6.069606960696069820e+01,3.295687064978038450e+01,1.819024140470720852e+01
6.070607060706070968e+01,3.295687003837856821e+01,1.819024167041042617e+01
6.071607160716072116e+01,3.295686942614571535e+01,1.819024193558718139e+01
6.072607260726072553e+01,3.295686881306873062e+01,1.819024220023877092e+01
6.073607360736073701e+01,3.295686819913476739e+01,1.819024246436648440e+01
6.074607460746074850e+01,3.295686758433122776e+01,1.819024272797161146e+01
6.075607560756075998e+01,3.295686696864574117e+01,1.819024299105543108e+01
6.076607660766077146e+01,3.295686635206620707e+01,1.819024325361921868e+01
6.077607760776077583e+01,3.295686573458075230e+01,1.819024351566424258e+01
6.078607860786078732e+01,3.295686511617774528e+01,1.819024377719176755e+01
6.079607960796079880e+01,3.295686449684582442e+01,1.819024403820305125e+01
6.080608060806081028e+01,3.295686387657384842e+01,1.819024429869935133e+01
6.081608160816082176e+01,3.295686325535093886e+01,1.819024455868190771e+01
6.082608260826082613e+01,3.295686263316644471e+01,1.819024481815197092e+01
6.083608360836083762e+01,3.295686201000997073e+01,1.819024507711077376e+01
6.084608460846084910e+01,3.295686138587137748e+01,1.819024533555954548e+01
6.085608560856086058e+01,3.295686076074074577e+01,1.819024559349951531e+01
6.086608660866087206e+01,3.295686013460842645e+01,1.819024585093190538e+01
6.087608760876087644e+01,3.295685950746499771e+01,1.819024610785792362e+01
6.088608860886088792e+01,3.295685887930130065e+01,1.819024636427878860e+01
6.089608960896089940e+01,3.295685825010839665e+01,1.819024662019569760e+01
6.090609060906091088e+01,3.295685761987762419e+01,1.819024687560985143e+01
6.091609160916092236e+01,3.295685698860053492e+01,1.819024713052244380e+01
6.092609260926092674e+01,3.295685635626895049e+01,1.819024738493466486e+01
6.093609360936093822e+01,3.295685572287491993e+01,1.819024763884769058e+01
6.094609460946094970e+01,3.295685508841075517e+01,1.819024789226270045e+01
6.095609560956096118e+01,3.295685445286900261e+01,1.819024814518086686e+01
6.096609660966096556e+01,3.295685381624245025e+01,1.819024839760335865e+01
6.097609760976097704e+01,3.295685317852414187e+01,1.819024864953133047e+01
6.098609860986098852e+01,3.295685253970736284e+01,1.819024890096593694e+01
6.099609960996100000e+01,3.295685189978563301e+01,1.819024915190833269e+01
6.100610061006101148e+01,3.295685125875273513e+01,1.819024940235965815e+01
6.101610161016101586e+01,3.295685061660269355e+01,1.819024965232105373e+01
6.102610261026102734e+01,3.295684997332976707e+01,1.819024990179365275e+01
6.103610361036103882e+01,3.295684932892846319e+01,1.819025015077858143e+01
6.104610461046105030e+01,3.295684868339354523e+01,1.819025039927695886e+01
6.105610561056106178e+01,3.295684803672001095e+01,1.819025064728990770e+01
6.106610661066106616e+01,3.295684738890311394e+01,1.819025089481853641e+01
6.107610761076107764e+01,3.295684673993833513e+01,1.819025114186395342e+01
6.108610861086108912e+01,3.295684608982141839e+01,1.819025138842725298e+01
6.109610961096110060e+01,3.295684543854834914e+01,1.819025163450953286e+01
6.110611061106111208e+01,3.295684478611534729e+01,1.819025188011188732e+01
6.111611161116111646e+01,3.295684413251888856e+01,1.819025212523539281e+01
6.112611261126112794e+01,3.295684347775569734e+01,1.819025236988113292e+01
6.113611361136113942e+01,3.295684282182273961e+01,1.819025261405017702e+01
6.114611461146115090e+01,3.295684216471720873e+01,1.819025285774359446e+01
6.115611561156116238e+01,3.295684150643658228e+01,1.819025310096245107e+01
6.116611661166116676e+01,3.295684084697853677e+01,1.819025334370779490e+01
6.117611761176117824e+01,3.295684018634104007e+01,1.819025358598068465e+01
6.118611861186118972e+01,3.295683952452226606e+01,1.819025382778216482e+01
6.119611961196120120e+01,3.295683886152065867e+01,1.819025406911326925e+01
6.120612061206120558e+01,3.295683819733489628e+01,1.819025430997504245e+01
6.121612161216121706e+01,3.295683753196390597e+01,1.819025455036850758e+01
6.122612261226122854e+01,3.295683686540686352e+01,1.819025479029468784e+01
6.123612361236124002e+01,3.295683619766317918e+01,1.819025502975460640e+01
6.124612461246125150e+01,3.295683552873251898e+01,1.819025526874927223e+01
6.125612561256125588e+01,3.295683485861479767e+01,1.819025550727969431e+01
6.126612661266126736e+01,3.295683418731015735e+01,1.819025574534687451e+01
6.127612761276127884e+01,3.295683351481901013e+01,1.819025598295181112e+01
6.128612861286129032e+01,3.295683284114198841e+01,1.819025622009549181e+01
6.129612961296130180e+01,3.295683216627998036e+01,1.819025645677890068e+01
6.130613061306130618e+01,3.295683149023412994e+01,1.819025669300302539e+01
6.131613161316131766e+01,3.295683081300581563e+01,1.819025692876883582e+01
6.132613261326132914e+01,3.295683013459665744e+01,1.819025716407730187e+01
6.133613361336134062e+01,3.295682945500852412e+01,1.819025739892938631e+01
6.134613461346135210e+01,3.295682877424354018e+01,1.819025763332604839e+01
6.135613561356135648e+01,3.295682809230406463e+01,1.819025786726824023e+01
6.136613661366136796e+01,3.295682740919269804e+01,1.819025810075691041e+01
6.137613761376137944e+01,3.295682672491230392e+01,1.819025833379300039e+01
6.138613861386139092e+01,3.295682603946596601e+01,1.819025856637744809e+01
6.139613961396140240e+01,3.295682535285703807e+01,1.819025879851118077e+01
6.140614061406140678e+01,3.295682466508910125e+01,1.819025903019512569e+01
6.141614161416141826e+01,3.295682397616599246e+01,1.819025926143020655e+01
6.142614261426142974e+01,3.295682328609179024e+01,1.819025949221733640e+01
6.143614361436144122e+01,3.295682259487081467e+01,1.819025972255741763e+01
6.144614461446144560e+01,3.295682190250764165e+01,1.819025995245136329e+01
6.145614561456145708e+01,3.295682120900707446e+01,1.819026018190006866e+01
6.146614661466146856e+01,3.295682051437418636e+01,1.819026041090442547e+01
6.147614761476148004e+01,3.295681981861427801e+01,1.819026063946531835e+01
6.148614861486149152e+01,3.295681912173289874e+01,1.819026086758363547e+01
6.149614961496149590e+01,3.295681842373584658e+01,1.819026109526024726e+01
6.150615061506150738e+01,3.295681772462915404e+01,1.819026132249602767e+01
6.151615161516151886e+01,3.295681702441912364e+01,1.819026154929184358e+01
6.152615261526153034e+01,3.295681632311227105e+01,1.819026177564855118e+01
6.153615361536154182e+01,3.295681562071538195e+01,1.819026200156701023e+01
6.154615461546154620e+01,3.295681491723548362e+01,1.819026222704806273e+01
6.155615561556155768e+01,3.295681421267983069e+01,1.819026245209255777e+01
6.156615661566156916e+01,3.295681350705594781e+01,1.819026267670133379e+01
6.157615761576158064e+01,3.295681280037159411e+01,1.819026290087522213e+01
6.158615861586159212e+01,3.295681209263476319e+01,1.819026312461504702e+01
6.159615961596159650e+01,3.295681138385371156e+01,1.819026334792163624e+01
6.160616061606160798e+01,3.295681067403693731e+01,1.819026357079580336e+01
6.161616161616161946e+01,3.295680996319317302e+01,1.819026379323835485e+01
6.162616261626163094e+01,3.295680925133139993e+01,1.819026401525010428e+01
6.163616361636164243e+01,3.295680853846086222e+01,1.819026423683184390e+01
6.164616461646164680e+01,3.295680782459103142e+01,1.819026445798437308e+01
6.165616561656165828e+01,3.295680710973162064e+01,1.819026467870848052e+01
6.166616661666166976e+01,3.295680639389260591e+01,1.819026489900494781e+01
6.167616761676168124e+01,3.295680567708419062e+01,1.819026511887455655e+01
6.168616861686169273e+01,3.295680495931684106e+01,1.819026533831807413e+01
6.169616961696169710e+01,3.295680424060125802e+01,1.819026555733627148e+01
6.170617061706170858e+01,3.295680352094838383e+01,1.819026577592991245e+01
6.171617161716172006e+01,3.295680280036941667e+01,1.819026599409974665e+01
6.172617261726173155e+01,3.295680207887578916e+01,1.819026621184653081e+01
6.173617361736173592e+01,3.295680135647918974e+01,1.819026642917100745e+01
6.174617461746174740e+01,3.295680063319154840e+01,1.819026664607391552e+01
6.175617561756175888e+01,3.295679990902504386e+01,1.819026686255599401e+01
6.176617661766177036e+01,3.295679918399208219e+01,1.819026707861796766e+01
6.177617761776178185e+01,3.295679845810533948e+01,1.819026729426056121e+01
6.178617861786178622e+01,3.295679773137772628e+01,1.819026750948449234e+01
6.179617961796179770e+01,3.295679700382239474e+01,1.819026772429047512e+01
6.180618061806180918e+01,3.295679627545274570e+01,1.819026793867921299e+01
6.181618161816182067e+01,3.295679554628242869e+01,1.819026815265141295e+01
6.182618261826183215e+01,3.295679481632533481e+01,1.819026836620776777e+01
6.183618361836183652e+01,3.295679408559559675e+01,1.819026857934897023e+01
6.184618461846184800e+01,3.295679335410760302e+01,1.819026879207570246e+01
6.185618561856185948e+01,3.295679262187598368e+01,1.819026900438864658e+01
6.186618661866187097e+01,3.295679188891560329e+01,1.819026921628847759e+01
6.187618761876188245e+01,3.295679115524158220e+01,1.819026942777586342e+01
6.188618861886188682e+01,3.295679042086928945e+01,1.819026963885146486e+01
6.189618961896189830e+01,3.295678968581432855e+01,1.819026984951594628e+01
6.190619061906190979e+01,3.295678895009255882e+01,1.819027005976995426e+01
6.191619161916192127e+01,3.295678821372008116e+01,1.819027026961413895e+01
6.192619261926193275e+01,3.295678747671323805e+01,1.819027047904913985e+01
6.193619361936193712e+01,3.295678673908861356e+01,1.819027068807559289e+01
6.194619461946194861e+01,3.295678600086305465e+01,1.819027089669413400e+01
6.195619561956196009e+01,3.295678526205363568e+01,1.819027110490538135e+01
6.196619661966197157e+01,3.295678452267768677e+01,1.819027131270996023e+01
6.197619761976197594e+01,3.295678378275277254e+01,1.819027152010848170e+01
6.198619861986198742e+01,3.295678304229672051e+01,1.819027172710155682e+01
6.199619961996199891e+01,3.295678230132758557e+01,1.819027193368978601e+01
6.200620062006201039e+01,3.295678155986367841e+01,1.819027213987376967e+01
6.201620162016202187e+01,3.295678081792355130e+01,1.819027234565409756e+01
6.202620262026202624e+01,3.295678007552599809e+01,1.819027255103136298e+01
6.203620362036203773e+01,3.295677933269007553e+01,1.819027275600613791e+01
6.204620462046204921e+01,3.295677858943506067e+01,1.819027296057900855e+01
6.205620562056206069e+01,3.295677784578049341e+01,1.819027316475053624e+01
6.206620662066207217e+01,3.295677710174614816e+01,1.819027336852129295e+01
6.207620762076207654e+01,3.295677635735206223e+01,1.819027357189183292e+01
6.208620862086208803e+01,3.295677561261849320e+01,1.819027377486271746e+01
6.209620962096209951e+01,3.295677486756596153e+01,1.819027397743448660e+01
6.210621062106211099e+01,3.295677412221522218e+01,1.819027417960769100e+01
6.211621162116212247e+01,3.295677337658729300e+01,1.819027438138286357e+01
6.212621262126212685e+01,3.295677263070342633e+01,1.819027458276054077e+01
6.213621362136213833e+01,3.295677188458510187e+01,1.819027478374124840e+01
6.214621462146214981e+01,3.295677113825408355e+01,1.819027498432550516e+01
6.215621562156216129e+01,3.295677039173234135e+01,1.819027518451382974e+01
