# t, x, y
4.848484848484848442e+01,9.999981092839843599e-01,4.254096197605042548e-06
4.849484948494849590e+01,9.999981140036161564e-01,4.243477081039770193e-06
4.850485048504850738e+01,9.999981187114452830e-01,4.232884520058066141e-06
4.851485148514851886e+01,9.999981234075019376e-01,4.222318446435565094e-06
4.852485248524853034e+01,9.999981280918165405e-01,4.211778792095312592e-06
4.853485348534853472e+01,9.999981327644191786e-01,4.201265489107785340e-06
4.854485448544854620e+01,9.999981374253399391e-01,4.190778469690852249e-06
4.855485548554855768e+01,9.999981420746090199e-01,4.180317666209825252e-06
4.856485648564856916e+01,9.999981467122563972e-01,4.169883011177425428e-06
4.857485748574858064e+01,9.999981513383118248e-01,4.159474437253789776e-06
4.858485848584858502e+01,9.999981559528053898e-01,4.149091877246486459e-06
4.859485948594859650e+01,9.999981605557668463e-01,4.138735264110472459e-06
4.860486048604860798e+01,9.999981651472258370e-01,4.128404530948149475e-06
4.861486148614861946e+01,9.999981697272121162e-01,4.118099611009327502e-06
4.862486248624862384e+01,9.999981742957553266e-01,4.107820437691244315e-06
4.863486348634863532e+01,9.999981788528848892e-01,4.097566944538529892e-06
4.864486448644864680e+01,9.999981833986303359e-01,4.087339065243258930e-06
4.865486548654865828e+01,9.999981879330210877e-01,4.077136733644911033e-06
4.866486648664866976e+01,9.999981924560865654e-01,4.066959883730390199e-06
4.867486748674867414e+01,9.999981969678559679e-01,4.056808449634019732e-06
4.868486848684868562e+01,9.999982014683584941e-01,4.046682365637523608e-06
4.869486948694869710e+01,9.999982059576233429e-01,4.036581566170062902e-06
4.870487048704870858e+01,9.999982104356794910e-01,4.026505985808210372e-06
4.871487148714872006e+01,9.999982149025561373e-01,4.016455559275954696e-06
4.872487248724872444e+01,9.999982193582821477e-01,4.006430221444714026e-06
4.873487348734873592e+01,9.999982238028862769e-01,3.996429907333300410e-06
4.874487448744874740e+01,9.999982282363976127e-01,3.986454552107962992e-06
4.875487548754875888e+01,9.999982326588446879e-01,3.976504091082365142e-06
4.876487648764877036e+01,9.999982370702562573e-01,3.966578459717588693e-06
4.877487748774877474e+01,9.999982414706609646e-01,3.956677593622137323e-06
4.878487848784878622e+01,9.999982458600874535e-01,3.946801428551913695e-06
4.879487948794879770e+01,9.999982502385640348e-01,3.936949900410257563e-06
4.880488048804880918e+01,9.999982546061193522e-01,3.927122945247923756e-06
4.881488148814882067e+01,9.999982589627816054e-01,3.917320499263079637e-06
4.882488248824882504e+01,9.999982633085791051e-01,3.907542498801322038e-06
4.883488348834883652e+01,9.999982676435401618e-01,3.897788880355644231e-06
4.884488448844884800e+01,9.999982719676928644e-01,3.888059580566472349e-06
4.885488548854885948e+01,9.999982762810654124e-01,3.878354536221652680e-06
4.886488648864886386e+01,9.999982805836857835e-01,3.868673684256450821e-06
4.887488748874887534e+01,9.999982848755818443e-01,3.859016961753528804e-06
4.888488848884888682e+01,9.999982891567816834e-01,3.849384305942993385e-06
4.889488948894889830e+01,9.999982934273130564e-01,3.839775654202353684e-06
4.890489048904890979e+01,9.999982976872038298e-01,3.830190944056544906e-06
4.891489148914891416e+01,9.999983019364815373e-01,3.820630113177921567e-06
4.892489248924892564e+01,9.999983061751739344e-01,3.811093099386238429e-06
4.893489348934893712e+01,9.999983104033085546e-01,3.801579840648687775e-06
4.894489448944894860e+01,9.999983146209129314e-01,3.792090275079872728e-06
4.895489548954896009e+01,9.999983188280145985e-01,3.782624340941816139e-06
4.896489648964896446e+01,9.999983230246408672e-01,3.773181976643962711e-06
4.897489748974897594e+01,9.999983272108189380e-01,3.763763120743156125e-06
4.898489848984898742e+01,9.999983313865762335e-01,3.754367711943679700e-06
4.899489948994899891e+01,9.999983355519398431e-01,3.744995689097226322e-06
4.900490049004901039e+01,9.999983397069369673e-01,3.735646991202906491e-06
4.901490149014901476e+01,9.999983438515945844e-01,3.726321557407258061e-06
4.902490249024902624e+01,9.999983479859397839e-01,3.717019327004211939e-06
4.903490349034903772e+01,9.999983521099993222e-01,3.707740239435142054e-06
4.904490449044904921e+01,9.999983562238002888e-01,3.698484234288831903e-06
4.905490549054906069e+01,9.999983603273692179e-01,3.689251251301480906e-06
4.906490649064906506e+01,9.999983644207329769e-01,3.680041230356715834e-06
4.907490749074907654e+01,9.999983685039183223e-01,3.670854111485559899e-06
4.908490849084908803e+01,9.999983725769516774e-01,3.661689834866474254e-06
4.909490949094909951e+01,9.999983766398595764e-01,3.652548340825333009e-06
4.910491049104910388e+01,9.999983806926686647e-01,3.643429569835432546e-06
4.911491149114911536e+01,9.999983847354051436e-01,3.634333462517469075e-06
4.912491249124912684e+01,9.999983887680954364e-01,3.625259959639574629e-06
4.913491349134913833e+01,9.999983927907658554e-01,3.616209002117296315e-06
4.914491449144914981e+01,9.999983968034426018e-01,3.607180531013595466e-06
4.915491549154915418e+01,9.999984008061517660e-01,3.598174487538859501e-06
4.916491649164916566e+01,9.999984047989193270e-01,3.589190813050873121e-06
4.917491749174917715e+01,9.999984087817714862e-01,3.580229449054859821e-06
4.918491849184918863e+01,9.999984127547340007e-01,3.571290337203455200e-06
4.919491949194920011e+01,9.999984167178329608e-01,3.562373419296710358e-06
4.920492049204920448e+01,9.999984206710940127e-01,3.553478637282102900e-06
4.921492149214921596e+01,9.999984246145429134e-01,3.544605933254508564e-06
4.922492249224922745e+01,9.999984285482054203e-01,3.535755249456238913e-06
4.923492349234923893e+01,9.999984324721070683e-01,3.526926528277019315e-06
4.924492449244925041e+01,9.999984363862735037e-01,3.518119712253992750e-06
4.925492549254925478e+01,9.999984402907301506e-01,3.509334744071723622e-06
4.926492649264926627e+01,9.999984441855024331e-01,3.500571566562178706e-06
4.927492749274927775e+01,9.999984480706199941e-01,3.491830112580633604e-06
4.928492849284928923e+01,9.999984519461121435e-01,3.483110315990284844e-06
4.929492949294930071e+01,9.999984558120008638e-01,3.474412127229654118e-06
4.930493049304930508e+01,9.999984596683080262e-01,3.465735496896601028e-06
4.931493149314931657e+01,9.999984635150556134e-01,3.457080375662753698e-06
4.932493249324932805e+01,9.999984673522654965e-01,3.448446714273544351e-06
4.933493349334933953e+01,9.999984711799595472e-01,3.439834463548186014e-06
4.934493449344934390e+01,9.999984749981596366e-01,3.431243574379682684e-06
4.935493549354935539e+01,9.999984788068875252e-01,3.422673997734807305e-06
4.936493649364936687e+01,9.999984826061648624e-01,3.414125684654136493e-06
4.937493749374937835e+01,9.999984863960135195e-01,3.405598586252027250e-06
4.938493849384938983e+01,9.999984901764550349e-01,3.397092653716623307e-06
4.939493949394939420e+01,9.999984939475111689e-01,3.388607838309859369e-06
4.940494049404940569e+01,9.999984977092035709e-01,3.380144091367439082e-06
4.941494149414941717e+01,9.999985014615537793e-01,3.371701364298870620e-06
4.942494249424942865e+01,9.999985052045833323e-01,3.363279608587440839e-06
4.943494349434944013e+01,9.999985089383138792e-01,3.354878775790224180e-06
4.944494449444944451e+01,9.999985126627667364e-01,3.346498817538086897e-06
4.945494549454945599e+01,9.999985163779635533e-01,3.338139685535662922e-06
4.946494649464946747e+01,9.999985200839255350e-01,3.329801331561390709e-06
4.947494749474947895e+01,9.999985237806742200e-01,3.321483707467488668e-06
4.948494849484949043e+01,9.999985274682310354e-01,3.313186765179961945e-06
4.949494949494949481e+01,9.999985311466171867e-01,3.304910456698606654e-06
4.950495049504950629e+01,9.999985348158539900e-01,3.296654734096988280e-06
4.951495149514951777e+01,9.999985384759626506e-01,3.288419549522475557e-06
4.952495249524952925e+01,9.999985421269645958e-01,3.280204855196218451e-06
4.953495349534954073e+01,9.999985457688809198e-01,3.272010603413151965e-06
4.954495449544954511e+01,9.999985494017327170e-01,3.263836746542003767e-06
4.955495549554955659e+01,9.999985530255411925e-01,3.255683237025269623e-06
4.956495649564956807e+01,9.999985566403274406e-01,3.247550027379249399e-06
4.957495749574957955e+01,9.999985602461125556e-01,3.239437070194022916e-06
4.958495849584958393e+01,9.999985638429175205e-01,3.231344318133462662e-06
4.959495949594959541e+01,9.999985674307633188e-01,3.223271723935209223e-06
4.960496049604960689e+01,9.999985710096710445e-01,3.215219240410706434e-06
4.961496149614961837e+01,9.999985745796614589e-01,3.207186820445179361e-06
4.962496249624962985e+01,9.999985781407556562e-01,3.199174416997638956e-06
4.963496349634963423e+01,9.999985816929743976e-01,3.191181983100887142e-06
4.964496449644964571e+01,9.999985852363384442e-01,3.183209471861496479e-06
4.965496549654965719e+01,9.999985887708687793e-01,3.175256836459841934e-06
4.966496649664966867e+01,9.999985922965860530e-01,3.167324030150078008e-06
4.967496749674968015e+01,9.999985958135110264e-01,3.159411006260146783e-06
4.968496849684968453e+01,9.999985993216644609e-01,3.151517718191782156e-06
4.969496949694969601e+01,9.999986028210670064e-01,3.143644119420485701e-06
4.970497049704970749e+01,9.999986063117392021e-01,3.135790163495563937e-06
4.971497149714971897e+01,9.999986097937018092e-01,3.127955804040102072e-06
4.972497249724973045e+01,9.999986132669753669e-01,3.120140994750973315e-06
4.973497349734973483e+01,9.999986167315804142e-01,3.112345689398841423e-06
4.974497449744974631e+01,9.999986201875373792e-01,3.104569841828139948e-06
4.975497549754975779e+01,9.999986236348668012e-01,3.096813405957104844e-06
4.976497649764976927e+01,9.999986270735892191e-01,3.089076335777752869e-06
4.977497749774978075e+01,9.999986305037248391e-01,3.081358585355888365e-06
4.978497849784978513e+01,9.999986339252942003e-01,3.073660108831104523e-06
4.979497949794979661e+01,9.999986373383176197e-01,3.065980860416766870e-06
4.980498049804980809e+01,9.999986407428154145e-01,3.058320794400041644e-06
4.981498149814981957e+01,9.999986441388077907e-01,3.050679865141876733e-06
4.982498249824982395e+01,9.999986475263151764e-01,3.043058027077011418e-06
4.983498349834983543e+01,9.999986509053575556e-01,3.035455234713954774e-06
4.984498449844984691e+01,9.999986542759552455e-01,3.027871442635018705e-06
4.985498549854985839e+01,9.999986576381284520e-01,3.020306605496295071e-06
4.986498649864986987e+01,9.999986609918971592e-01,3.012760678027662466e-06
4.987498749874987425e+01,9.999986643372814621e-01,3.005233615032790877e-06
4.988498849884988573e+01,9.999986676743015668e-01,2.997725371389120511e-06
4.989498949894989721e+01,9.999986710029773462e-01,2.990235902047893127e-06
4.990499049904990869e+01,9.999986743233288955e-01,2.982765162034132139e-06
4.991499149914992017e+01,9.999986776353759765e-01,2.975313106446646001e-06
4.992499249924992455e+01,9.999986809391386844e-01,2.967879690458036254e-06
4.993499349934993603e+01,9.999986842346368920e-01,2.960464869314673807e-06
4.994499449944994751e+01,9.999986875218904725e-01,2.953068598336730704e-06
4.995499549954995899e+01,9.999986908009190767e-01,2.945690832918161489e-06
4.996499649964997047e+01,9.999986940717426886e-01,2.938331528526705745e-06
4.997499749974997485e+01,9.999986973343810703e-01,2.930990640703895293e-06
4.998499849984998633e+01,9.999987005888537617e-01,2.923668125065031327e-06
4.999499949994999781e+01,9.999987038351806357e-01,2.916363937299217867e-06
5.000500050005000929e+01,9.999987070733812322e-01,2.909078033169338892e-06
5.001500150015002077e+01,9.999987103034753133e-01,2.901810368512065960e-06
5.002500250025002515e+01,9.999987135254823079e-01,2.894560899237860330e-06
5.003500350035003663e+01,9.999987167394219778e-01,2.887329581330954748e-06
5.004500450045004811e+01,9.999987199453136411e-01,2.880116370849383939e-06
5.005500550055005959e+01,9.999987231431768375e-01,2.872921223924963011e-06
5.006500650065006397e+01,9.999987263330311071e-01,2.865744096763298889e-06
5.007500750075007545e+01,9.999987295148958788e-01,2.858584945643767866e-06
5.008500850085008693e+01,9.999987326887905814e-01,2.851443726919549911e-06
5.009500950095009841e+01,9.999987358547344218e-01,2.844320397017604527e-06
5.010501050105010989e+01,9.999987390127469400e-01,2.837214912438677526e-06
5.011501150115011427e+01,9.999987421628472317e-01,2.830127229757306540e-06
5.012501250125012575e+01,9.999987453050546149e-01,2.823057305621799839e-06
5.013501350135013723e+01,9.999987484393885184e-01,2.816005096754266402e-06
5.014501450145014871e+01,9.999987515658679271e-01,2.808970559950597709e-06
5.015501550155016020e+01,9.999987546845120479e-01,2.801953652080470280e-06
5.016501650165016457e+01,9.999987577953399764e-01,2.794954330087351603e-06
5.017501750175017605e+01,9.999987608983710308e-01,2.787972550988481502e-06
5.018501850185018753e+01,9.999987639936239736e-01,2.781008271874899663e-06
5.019501950195019901e+01,9.999987670811181228e-01,2.774061449911428271e-06
5.020502050205021050e+01,9.999987701608723523e-01,2.767132042336674128e-06
5.021502150215021487e+01,9.999987732329055357e-01,2.760220006463035853e-06
5.022502250225022635e+01,9.999987762972367689e-01,2.753325299676683550e-06
5.023502350235023783e+01,9.999987793538849257e-01,2.746447879437588882e-06
5.024502450245024932e+01,9.999987824028688799e-01,2.739587703279503047e-06
5.025502550255026080e+01,9.999987854442073942e-01,2.732744728809965246e-06
5.026502650265026517e+01,9.999987884779194536e-01,2.725918913710303957e-06
5.027502750275027665e+01,9.999987915040235986e-01,2.719110215735620837e-06
5.028502850285028813e+01,9.999987945225387032e-01,2.712318592714816986e-06
5.029502950295029962e+01,9.999987975334834189e-01,2.705544002550575576e-06
5.030503050305030399e+01,9.999988005368766197e-01,2.698786403219370326e-06
5.031503150315031547e+01,9.999988035327366243e-01,2.692045752771447292e-06
5.032503250325032695e+01,9.999988065210823063e-01,2.685322009330851965e-06
5.033503350335033844e+01,9.999988095019320955e-01,2.678615131095412339e-06
5.034503450345034992e+01,9.999988124753046437e-01,2.671925076336742292e-06
5.035503550355035429e+01,9.999988154412183805e-01,2.665251803400245827e-06
5.036503650365036577e+01,9.999988183996918467e-01,2.658595270705099704e-06
5.037503750375037725e+01,9.999988213507434720e-01,2.651955436744280968e-06
5.038503850385038874e+01,9.999988242943916861e-01,2.645332260084547894e-06
5.039503950395040022e+01,9.999988272306548076e-01,2.638725699366444221e-06
5.040504050405040459e+01,9.999988301595512663e-01,2.632135713304306350e-06
5.041504150415041607e+01,9.999988330810992698e-01,2.625562260686240900e-06
5.042504250425042756e+01,9.999988359953171368e-01,2.619005300374155624e-06
5.043504350435043904e+01,9.999988389022232971e-01,2.612464791303739500e-06
5.044504450445045052e+01,9.999988418018357361e-01,2.605940692484467822e-06
5.045504550455045489e+01,9.999988446941726616e-01,2.599432962999606850e-06
5.046504650465046637e+01,9.999988475792523923e-01,2.592941562006194330e-06
5.047504750475047786e+01,9.999988504570929138e-01,2.586466448735068722e-06
5.048504850485048934e+01,9.999988533277123226e-01,2.580007582490849713e-06
5.049504950495050082e+01,9.999988561911288265e-01,2.573564922651943298e-06
5.050505050505050519e+01,9.999988590473601890e-01,2.567138428670546445e-06
5.051505150515051668e+01,9.999988618964245068e-01,2.560728060072627607e-06
5.052505250525052816e+01,9.999988647383398765e-01,2.554333776457956796e-06
5.053505350535053964e+01,9.999988675731240617e-01,2.547955537500083557e-06
5.054505450545054401e+01,9.999988704007949369e-01,2.541593302946350098e-06
5.055505550555055549e+01,9.999988732213704878e-01,2.535247032617868846e-06
5.056505650565056698e+01,9.999988760348683670e-01,2.528916686409554630e-06
5.057505750575057846e+01,9.999988788413065599e-01,2.522602224290101814e-06
5.058505850585058994e+01,9.999988816407027192e-01,2.516303606301992343e-06
5.059505950595059431e+01,9.999988844330746085e-01,2.510020792561497439e-06
