# t, x, y
2.332733273327333023e+01,3.552083528575454352e+01,1.707925467692709276e+01
2.333233323332333242e+01,3.551860040288927678e+01,1.708032043227973062e+01
2.333733373337333816e+01,3.551636720255469726e+01,1.708138524884882870e+01
2.334233423342334390e+01,3.551413568415483724e+01,1.708244912731298015e+01
2.334733473347334964e+01,3.551190584709642195e+01,1.708351206835060054e+01
2.335233523352335183e+01,3.550967769078882696e+01,1.708457407263992067e+01
2.335733573357335757e+01,3.550745121464412080e+01,1.708563514085899016e+01
2.336233623362336331e+01,3.550522641807705782e+01,1.708669527368567032e+01
2.336733673367336905e+01,3.550300330050504272e+01,1.708775447179763418e+01
2.337233723372337479e+01,3.550078186134818736e+01,1.708881273587238070e+01
2.337733773377337698e+01,3.549856210002926815e+01,1.708987006658720986e+01
2.338233823382338272e+01,3.549634401597372602e+01,1.709092646461925469e+01
2.338733873387338846e+01,3.549412760860969485e+01,1.709198193064544924e+01
2.339233923392339420e+01,3.549191287736799438e+01,1.709303646534254995e+01
2.339733973397339994e+01,3.548969982168209469e+01,1.709409006938712849e+01
2.340234023402340213e+01,3.548748844098815880e+01,1.709514274345556473e+01
2.340734073407340787e+01,3.548527873472503558e+01,1.709619448822406440e+01
2.341234123412341361e+01,3.548307070233423133e+01,1.709724530436864498e+01
2.341734173417341935e+01,3.548086434325995242e+01,1.709829519256513564e+01
2.342234223422342509e+01,3.547865965694905555e+01,1.709934415348918435e+01
2.342734273427342728e+01,3.547645664263181686e+01,1.710039218781431103e+01
2.343234323432343302e+01,3.547425529637427388e+01,1.710143929618758563e+01
2.343734373437343876e+01,3.547205561601699486e+01,1.710248547927556828e+01
2.344234423442344450e+01,3.546985760041938818e+01,1.710353073775405619e+01
2.344734473447345025e+01,3.546766124844314305e+01,1.710457507229857654e+01
2.345234523452345243e+01,3.546546655895225086e+01,1.710561848358435455e+01
2.345734573457345817e+01,3.546327353081301936e+01,1.710666097228636318e+01
2.346234623462346391e+01,3.546108216289403003e+01,1.710770253907926630e+01
2.346734673467346965e+01,3.545889245406619494e+01,1.710874318463747201e+01
2.347234723472347184e+01,3.545670440320271410e+01,1.710978290963509352e+01
2.347734773477347758e+01,3.545451800917908258e+01,1.711082171474596691e+01
2.348234823482348332e+01,3.545233327087309760e+01,1.711185960064365119e+01
2.348734873487348906e+01,3.545015018716487276e+01,1.711289656800142467e+01
2.349234923492349481e+01,3.544796875693680249e+01,1.711393261749228145e+01
2.349734973497349699e+01,3.544578897907359050e+01,1.711496774978893498e+01
2.350235023502350273e+01,3.544361085246224974e+01,1.711600196556382869e+01
2.350735073507350847e+01,3.544143437599207402e+01,1.711703526548911114e+01
2.351235123512351421e+01,3.543925954855468063e+01,1.711806765023666443e+01
2.351735173517351996e+01,3.543708636904397480e+01,1.711909912047807580e+01
2.352235223522352214e+01,3.543491483635616390e+01,1.712012967688466958e+01
2.352735273527352788e+01,3.543274494938975039e+01,1.712115932012747521e+01
2.353235323532353362e+01,3.543057670704555306e+01,1.712218805087724860e+01
2.353735373537353937e+01,3.542841010822668579e+01,1.712321586980446142e+01
2.354235423542354511e+01,3.542624515183855038e+01,1.712424277757931534e+01
2.354735473547354729e+01,3.542408183678886502e+01,1.712526877487171717e+01
2.355235523552355303e+01,3.542192016198765003e+01,1.712629386235130013e+01
2.355735573557355877e+01,3.541976012634720661e+01,1.712731804068742392e+01
2.356235623562356452e+01,3.541760172878215940e+01,1.712834131054916043e+01
2.356735673567357026e+01,3.541544496820942101e+01,1.712936367260530091e+01
2.357235723572357244e+01,3.541328984354821330e+01,1.713038512752435594e+01
2.357735773577357818e+01,3.541113635372005319e+01,1.713140567597456254e+01
2.358235823582358393e+01,3.540898449764875977e+01,1.713242531862386997e+01
2.358735873587358967e+01,3.540683427426044716e+01,1.713344405613995036e+01
2.359235923592359185e+01,3.540468568248354586e+01,1.713446188919019875e+01
2.359735973597359759e+01,3.540253872124876722e+01,1.713547881844172238e+01
2.360236023602360333e+01,3.540039338948914605e+01,1.713649484456135852e+01
2.360736073607360908e+01,3.539824968613999800e+01,1.713750996821565664e+01
2.361236123612361482e+01,3.539610761013894802e+01,1.713852419007088201e+01
2.361736173617361700e+01,3.539396716042592317e+01,1.713953751079303345e+01
2.362236223622362274e+01,3.539182833594314559e+01,1.714054993104781488e+01
2.362736273627362849e+01,3.538969113563515378e+01,1.714156145150066024e+01
2.363236323632363423e+01,3.538755555844876000e+01,1.714257207281671924e+01
2.363736373637363997e+01,3.538542160333310704e+01,1.714358179566086093e+01
2.364236423642364215e+01,3.538328926923961859e+01,1.714459062069767725e+01
2.364736473647364789e+01,3.538115855512202756e+01,1.714559854859147592e+01
2.365236523652365364e+01,3.537902945993636195e+01,1.714660558000628399e+01
2.365736573657365938e+01,3.537690198264095898e+01,1.714761171560585495e+01
2.366236623662366512e+01,3.537477612219644385e+01,1.714861695605365099e+01
2.366736673667366730e+01,3.537265187756576523e+01,1.714962130201286783e+01
2.367236723672367305e+01,3.537052924771414553e+01,1.715062475414640986e+01
2.367736773677367879e+01,3.536840823160912350e+01,1.715162731311690791e+01
2.368236823682368453e+01,3.536628882822054010e+01,1.715262897958670507e+01
2.368736873687369027e+01,3.536417103652053129e+01,1.715362975421787084e+01
2.369236923692369245e+01,3.536205485548353522e+01,1.715462963767219406e+01
2.369736973697369820e+01,3.535994028408629219e+01,1.715562863061118293e+01
2.370237023702370394e+01,3.535782732130784467e+01,1.715662673369606139e+01
2.370737073707370968e+01,3.535571596612953016e+01,1.715762394758777631e+01
2.371237123712371186e+01,3.535360621753499544e+01,1.715862027294699388e+01
2.371737173717371761e+01,3.535149807451018233e+01,1.715961571043410316e+01
2.372237223722372335e+01,3.534939153604332773e+01,1.716061026070920903e+01
2.372737273727372909e+01,3.534728660112498488e+01,1.716160392443213567e+01
2.373237323732373483e+01,3.534518326874800209e+01,1.716259670226243017e+01
2.373737373737373701e+01,3.534308153790752272e+01,1.716358859485935540e+01
2.374237423742374276e+01,3.534098140760098516e+01,1.716457960288190066e+01
2.374737473747374850e+01,3.533888287682815843e+01,1.716556972698876393e+01
2.375237523752375424e+01,3.533678594459107103e+01,1.716655896783837676e+01
2.375737573757375998e+01,3.533469060989408916e+01,1.716754732608888290e+01
2.376237623762376217e+01,3.533259687174385277e+01,1.716853480239813834e+01
2.376737673767376791e+01,3.533050472914931817e+01,1.716952139742373973e+01
2.377237723772377365e+01,3.532841418112174381e+01,1.717050711182297817e+01
2.377737773777377939e+01,3.532632522667467612e+01,1.717149194625288544e+01
2.378237823782378513e+01,3.532423786482397787e+01,1.717247590137020552e+01
2.378737873787378732e+01,3.532215209458779981e+01,1.717345897783139108e+01
2.379237923792379306e+01,3.532006791498659481e+01,1.717444117629263900e+01
2.379737973797379880e+01,3.531798532504312504e+01,1.717542249740984062e+01
2.380238023802380454e+01,3.531590432378244770e+01,1.717640294183862082e+01
2.380738073807381028e+01,3.531382491023192216e+01,1.717738251023432738e+01
2.381238123812381247e+01,3.531174708342120994e+01,1.717836120325201676e+01
2.381738173817381821e+01,3.530967084238227471e+01,1.717933902154646830e+01
2.382238223822382395e+01,3.530759618614936812e+01,1.718031596577219133e+01
2.382738273827382969e+01,3.530552311375906527e+01,1.718129203658340032e+01
2.383238323832383188e+01,3.530345162425022920e+01,1.718226723463403616e+01
2.383738373837383762e+01,3.530138171666401092e+01,1.718324156057776264e+01
2.384238423842384336e+01,3.529931339004389201e+01,1.718421501506796290e+01
2.384738473847384910e+01,3.529724664343562779e+01,1.718518759875772872e+01
2.385238523852385484e+01,3.529518147588729704e+01,1.718615931229988902e+01
2.385738573857385703e+01,3.529311788644925940e+01,1.718713015634697427e+01
2.386238623862386277e+01,3.529105587417418377e+01,1.718810013155125205e+01
2.386738673867386851e+01,3.528899543811704120e+01,1.718906923856469859e+01
2.387238723872387425e+01,3.528693657733510491e+01,1.719003747803901305e+01
2.387738773877387999e+01,3.528487929088794317e+01,1.719100485062561390e+01
2.388238823882388218e+01,3.528282357783744061e+01,1.719197135697564249e+01
2.388738873887388792e+01,3.528076943724774850e+01,1.719293699773995243e+01
2.389238923892389366e+01,3.527871686818536290e+01,1.719390177356912375e+01
2.389738973897389940e+01,3.527666586971904650e+01,1.719486568511345581e+01
2.390239023902390514e+01,3.527461644091988546e+01,1.719582873302296733e+01
2.390739073907390733e+01,3.527256858086124680e+01,1.719679091794738923e+01
2.391239123912391307e+01,3.527052228861881389e+01,1.719775224053618601e+01
2.391739173917391881e+01,3.526847756327056516e+01,1.719871270143853437e+01
2.392239223922392455e+01,3.526643440389678119e+01,1.719967230130332680e+01
2.392739273927393029e+01,3.526439280958003764e+01,1.720063104077917870e+01
2.393239323932393248e+01,3.526235277940522650e+01,1.720158892051443189e+01
2.393739373937393822e+01,3.526031431245952064e+01,1.720254594115714042e+01
2.394239423942394396e+01,3.525827740783240216e+01,1.720350210335508123e+01
2.394739473947394970e+01,3.525624206461566956e+01,1.720445740775574706e+01
2.395239523952395189e+01,3.525420828190339506e+01,1.720541185500635351e+01
2.395739573957395763e+01,3.525217605879196725e+01,1.720636544575383553e+01
2.396239623962396337e+01,3.525014539438007688e+01,1.720731818064485452e+01
2.396739673967396911e+01,3.524811628776870265e+01,1.720827006032577700e+01
2.397239723972397485e+01,3.524608873806114673e+01,1.720922108544269946e+01
2.397739773977397704e+01,3.524406274436299213e+01,1.721017125664143776e+01
2.398239823982398278e+01,3.524203830578213115e+01,1.721112057456752709e+01
2.398739873987398852e+01,3.524001542142875110e+01,1.721206903986621839e+01
2.399239923992399426e+01,3.523799409041534147e+01,1.721301665318248553e+01
2.399739973997400000e+01,3.523597431185670814e+01,1.721396341516102524e+01
2.400240024002400219e+01,3.523395608486993780e+01,1.721490932644624650e+01
2.400740074007400793e+01,3.523193940857442641e+01,1.721585438768228471e+01
2.401240124012401367e+01,3.522992428209186500e+01,1.721679859951298752e+01
2.401740174017401941e+01,3.522791070454625384e+01,1.721774196258193612e+01
2.402240224022402515e+01,3.522589867506389538e+01,1.721868447753241682e+01
2.402740274027402734e+01,3.522388819277338712e+01,1.721962614500743882e+01
2.403240324032403308e+01,3.522187925680562159e+01,1.722056696564974132e+01
2.403740374037403882e+01,3.521987186629380062e+01,1.722150694010177219e+01
2.404240424042404456e+01,3.521786602037343528e+01,1.722244606900570218e+01
2.404740474047405030e+01,3.521586171818231747e+01,1.722338435300342141e+01
2.405240524052405249e+01,3.521385895886055550e+01,1.722432179273654285e+01
2.405740574057405823e+01,3.521185774155055270e+01,1.722525838884639882e+01
2.406240624062406397e+01,3.520985806539700746e+01,1.722619414197403387e+01
2.406740674067406971e+01,3.520785992954693455e+01,1.722712905276022255e+01
2.407240724072407190e+01,3.520586333314963667e+01,1.722806312184545163e+01
2.407740774077407764e+01,3.520386827535671870e+01,1.722899634986993433e+01
2.408240824082408338e+01,3.520187475532209476e+01,1.722992873747359965e+01
2.408740874087408912e+01,3.519988277220197403e+01,1.723086028529609237e+01
2.409240924092409486e+01,3.519789232515486077e+01,1.723179099397678726e+01
2.409740974097409705e+01,3.519590341334157557e+01,1.723272086415477133e+01
2.410241024102410279e+01,3.519391603592521989e+01,1.723364989646884737e+01
2.410741074107410853e+01,3.519193019207121154e+01,1.723457809155755172e+01
2.411241124112411427e+01,3.518994588094725628e+01,1.723550545005912937e+01
2.411741174117412001e+01,3.518796310172339048e+01,1.723643197261154825e+01
2.412241224122412220e+01,3.518598185357190999e+01,1.723735765985249202e+01
2.412741274127412794e+01,3.518400213566743417e+01,1.723828251241937437e+01
2.413241324132413368e+01,3.518202394718688453e+01,1.723920653094932121e+01
2.413741374137413942e+01,3.518004728730947761e+01,1.724012971607917422e+01
2.414241424142414516e+01,3.517807215521673214e+01,1.724105206844550509e+01
2.414741474147414735e+01,3.517609855009247610e+01,1.724197358868460128e+01
2.415241524152415309e+01,3.517412647112281832e+01,1.724289427743246250e+01
2.415741574157415883e+01,3.517215591749618397e+01,1.724381413532482199e+01
2.416241624162416457e+01,3.517018688840330043e+01,1.724473316299712167e+01
2.416741674167417031e+01,3.516821938303719008e+01,1.724565136108452634e+01
2.417241724172417250e+01,3.516625340059317040e+01,1.724656873022192372e+01
2.417741774177417824e+01,3.516428894026887519e+01,1.724748527104391727e+01
2.418241824182418398e+01,3.516232600126423335e+01,1.724840098418482981e+01
2.418741874187418972e+01,3.516036458278146171e+01,1.724931587027871061e+01
2.419241924192419191e+01,3.515840468402509345e+01,1.725022992995932114e+01
2.419741974197419765e+01,3.515644630420195682e+01,1.725114316386014934e+01
2.420242024202420339e+01,3.515448944252118224e+01,1.725205557261439182e+01
2.420742074207420913e+01,3.515253409819419517e+01,1.725296715685497873e+01
2.421242124212421487e+01,3.515058027043473743e+01,1.725387791721455244e+01
2.421742174217421706e+01,3.514862795845883880e+01,1.725478785432547113e+01
2.422242224222422280e+01,3.514667716148483123e+01,1.725569696881982651e+01
2.422742274227422854e+01,3.514472787873334170e+01,1.725660526132941186e+01
2.423242324232423428e+01,3.514278010942732067e+01,1.725751273248575757e+01
2.423742374237424002e+01,3.514083385279199234e+01,1.725841938292009914e+01
2.424242424242424221e+01,3.513888910805489729e+01,1.725932521326340563e+01
2.424742474247424795e+01,3.513694587444587114e+01,1.726023022414635122e+01
2.425242524252425369e+01,3.513500415119705167e+01,1.726113441619934719e+01
2.425742574257425943e+01,3.513306393754288592e+01,1.726203779005250638e+01
2.426242624262426517e+01,3.513112523272010890e+01,1.726294034633567165e+01
2.426742674267426736e+01,3.512918803596777195e+01,1.726384208567840517e+01
2.427242724272427310e+01,3.512725234652720019e+01,1.726474300870998846e+01
2.427742774277427884e+01,3.512531816364204218e+01,1.726564311605942237e+01
2.428242824282428458e+01,3.512338548655825576e+01,1.726654240835542709e+01
2.428742874287429032e+01,3.512145431452406541e+01,1.726744088622643858e+01
2.429242924292429251e+01,3.511952464679004038e+01,1.726833855030061926e+01
2.429742974297429825e+01,3.511759648260900235e+01,1.726923540120585088e+01
2.430243024302430399e+01,3.511566982123611780e+01,1.727013143956973096e+01
2.430743074307430973e+01,3.511374466192882693e+01,1.727102666601957637e+01
2.431243124312431192e+01,3.511182100394687922e+01,1.727192108118242686e+01
2.431743174317431766e+01,3.510989884655233340e+01,1.727281468568504508e+01
2.432243224322432340e+01,3.510797818900952905e+01,1.727370748015390589e+01
2.432743274327432914e+01,3.510605903058512212e+01,1.727459946521520706e+01
2.433243324332433488e+01,3.510414137054807071e+01,1.727549064149486924e+01
2.433743374337433707e+01,3.510222520816962799e+01,1.727638100961852885e+01
2.434243424342434281e+01,3.510031054272334217e+01,1.727727057021153811e+01
2.434743474347434855e+01,3.509839737348507072e+01,1.727815932389898279e+01
2.435243524352435429e+01,3.509648569973297327e+01,1.727904727130565732e+01
2.435743574357436003e+01,3.509457552074751163e+01,1.727993441305607547e+01
2.436243624362436222e+01,3.509266683581143553e+01,1.728082074977447391e+01
2.436743674367436796e+01,3.509075964420981109e+01,1.728170628208481574e+01
2.437243724372437370e+01,3.508885394522999235e+01,1.728259101061076564e+01
2.437743774377437944e+01,3.508694973816164264e+01,1.728347493597573248e+01
2.438243824382438518e+01,3.508504702229672745e+01,1.728435805880281961e+01
