# t, x, y
5.194519451945194533e+01,6.374741539464124429e+01,1.003518866083711769e+00
5.195519551955195681e+01,6.374783152016156151e+01,1.003330362614995419e+00
5.196519651965196829e+01,6.374824757904617911e+01,1.003141914099547227e+00
5.197519751975197977e+01,6.374866357151604035e+01,1.002953520513982122e+00
5.198519851985199125e+01,6.374907949775030858e+01,1.002765181834930575e+00
5.199519951995199563e+01,6.374949535788631749e+01,1.002576898039039044e+00
5.200520052005200711e+01,6.374991115201963510e+01,1.002388669102969976e+00
5.201520152015201859e+01,6.375032688020399974e+01,1.002200495003402025e+00
5.202520252025203007e+01,6.375074254245136274e+01,1.002012375717030057e+00
5.203520352035203445e+01,6.375115813873186710e+01,1.001824311220564923e+00
5.204520452045204593e+01,6.375157366897386169e+01,1.001636301490733016e+00
5.205520552055205741e+01,6.375198913306389414e+01,1.001448346504277609e+00
5.206520652065206889e+01,6.375240453084670378e+01,1.001260446237957291e+00
5.207520752075208037e+01,6.375281986212524288e+01,1.001072600668547086e+00
5.208520852085208475e+01,6.375323512666064829e+01,1.000884809772838446e+00
5.209520952095209623e+01,6.375365032417225564e+01,1.000697073527637926e+00
5.210521052105210771e+01,6.375406545433762062e+01,1.000509391909768730e+00
5.211521152115211919e+01,6.375448051679246930e+01,1.000321764896070054e+00
5.212521252125213067e+01,6.375489551113075493e+01,1.000134192463397298e+00
5.213521352135213505e+01,6.375531043690460109e+01,9.999466745886218533e-01
5.214521452145214653e+01,6.375572529362435859e+01,9.997592112486305416e-01
5.215521552155215801e+01,6.375614008075855565e+01,9.995718024203270602e-01
5.216521652165216949e+01,6.375655479773393353e+01,9.993844480806308717e-01
5.217521752175218097e+01,6.375696944393542509e+01,9.991971482064773147e-01
5.218521852185218535e+01,6.375738401870616201e+01,9.990099027748182703e-01
5.219521952195219683e+01,6.375779852134748893e+01,9.988227117626209406e-01
5.220522052205220831e+01,6.375821295111892084e+01,9.986355751468690700e-01
5.221522152215221979e+01,6.375862730723819993e+01,9.984484929045623902e-01
5.222522252225223127e+01,6.375904158888126005e+01,9.982614650127167311e-01
5.223522352235223565e+01,6.375945579518222672e+01,9.980744914483639096e-01
5.224522452245224713e+01,6.375986992523342423e+01,9.978875721885516192e-01
5.225522552255225861e+01,6.376028397808538983e+01,9.977007072103438734e-01
5.226522652265227009e+01,6.376069795274684537e+01,9.975138964908206729e-01
5.227522752275227447e+01,6.376111184818471855e+01,9.973271400070780057e-01
5.228522852285228595e+01,6.376152566332413585e+01,9.971404377362279581e-01
5.229522952295229743e+01,6.376193939704842251e+01,9.969537896553984924e-01
5.230523052305230891e+01,6.376235304819910255e+01,9.967671957417338913e-01
5.231523152315232039e+01,6.376276661557589875e+01,9.965806559723945357e-01
5.232523252325232477e+01,6.376318009793673269e+01,9.963941703245565717e-01
5.233523352335233625e+01,6.376359349399773180e+01,9.962077387754122437e-01
5.234523452345234773e+01,6.376400680243320807e+01,9.960213613021700052e-01
5.235523552355235921e+01,6.376442002187567937e+01,9.958350378820542970e-01
5.236523652365237069e+01,6.376483315091587656e+01,9.956487684923056580e-01
5.237523752375237507e+01,6.376524618810270795e+01,9.954625531101806146e-01
5.238523852385238655e+01,6.376565913194329482e+01,9.952763917129516802e-01
5.239523952395239803e+01,6.376607198090295014e+01,9.950902842779075774e-01
5.240524052405240951e+01,6.376648473340519274e+01,9.949042307823530162e-01
5.241524152415242099e+01,6.376689738783174022e+01,9.947182312036086937e-01
5.242524252425242537e+01,6.376730994252250184e+01,9.945322855190115163e-01
5.243524352435243685e+01,6.376772239577558565e+01,9.943463937059141555e-01
5.244524452445244833e+01,6.376813474584731267e+01,9.941605557416857142e-01
5.245524552455245981e+01,6.376854699095218848e+01,9.939747716037110603e-01
5.246524652465247129e+01,6.376895912926293164e+01,9.937890412693911601e-01
5.247524752475247567e+01,6.376937115891043817e+01,9.936033647161433002e-01
5.248524852485248715e+01,6.376978307798383128e+01,9.934177419214004212e-01
5.249524952495249863e+01,6.377019488453040452e+01,9.932321728626115620e-01
5.250525052505251011e+01,6.377060657655567866e+01,9.930466575172423038e-01
5.251525152515251449e+01,6.377101815202334478e+01,9.928611958627737710e-01
5.252525252525252597e+01,6.377142960885532119e+01,9.926757878767030752e-01
5.253525352535253745e+01,6.377184094493171074e+01,9.924904335365438701e-01
5.254525452545254893e+01,6.377225215809080794e+01,9.923051328198254639e-01
5.255525552555256041e+01,6.377266324612912740e+01,9.921198857040934849e-01
5.256525652565256479e+01,6.377307420680136119e+01,9.919346921669094375e-01
5.257525752575257627e+01,6.377348503782041433e+01,9.917495521858507024e-01
5.258525852585258775e+01,6.377389573685739066e+01,9.915644657385112026e-01
5.259525952595259923e+01,6.377430630154157853e+01,9.913794328025004043e-01
5.260526052605261071e+01,6.377471672946048642e+01,9.911944533554443160e-01
5.261526152615261509e+01,6.377512701815981444e+01,9.910095273749846001e-01
5.262526252625262657e+01,6.377553716514344728e+01,9.908246548387791286e-01
5.263526352635263805e+01,6.377594716787348972e+01,9.906398357245017605e-01
5.264526452645264953e+01,6.377635702377023108e+01,9.904550700098424532e-01
5.265526552655266102e+01,6.377676673021216658e+01,9.902703576725073731e-01
5.266526652665266539e+01,6.377717628453599730e+01,9.900856986902185630e-01
5.267526752675267687e+01,6.377758568403660888e+01,9.899010930407139419e-01
5.268526852685268835e+01,6.377799492596709285e+01,9.897165407017478600e-01
5.269526952695269983e+01,6.377840400753873951e+01,9.895320416510904327e-01
5.270527052705271132e+01,6.377881292592103790e+01,9.893475958665280956e-01
5.271527152715271569e+01,6.377922167824168298e+01,9.891632033258631607e-01
5.272527252725272717e+01,6.377963026158656135e+01,9.889788640069139269e-01
5.273527352735273865e+01,6.378003867299975838e+01,9.887945778875147917e-01
5.274527452745275014e+01,6.378044690948355111e+01,9.886103449455162506e-01
5.275527552755275451e+01,6.378085496799844378e+01,9.884261651587851194e-01
5.276527652765276599e+01,6.378126284546311098e+01,9.882420385052035350e-01
5.277527752775277747e+01,6.378167053875443315e+01,9.880579649626705097e-01
5.278527852785278895e+01,6.378207804470749664e+01,9.878739445091005988e-01
5.279527952795280044e+01,6.378248536011559366e+01,9.876899771224245672e-01
5.280528052805280481e+01,6.378289248173018677e+01,9.875060627805893887e-01
5.281528152815281629e+01,6.378329940626097283e+01,9.873222014615575803e-01
5.282528252825282777e+01,6.378370613037581904e+01,9.871383931433083125e-01
5.283528352835283926e+01,6.378411265070081271e+01,9.869546378038364098e-01
5.284528452845285074e+01,6.378451896382022568e+01,9.867709354211530171e-01
5.285528552855285511e+01,6.378492506627654279e+01,9.865872859732852662e-01
5.286528652865286659e+01,6.378533095457043345e+01,9.864036894382759435e-01
5.287528752875287807e+01,6.378573662516078002e+01,9.862201457941844884e-01
5.288528852885288956e+01,6.378614207446464945e+01,9.860366550190861057e-01
5.289528952895290104e+01,6.378654729885731456e+01,9.858532170910720982e-01
5.290529052905290541e+01,6.378695229467225403e+01,9.856698319882497561e-01
5.291529152915291689e+01,6.378735705820113822e+01,9.854864996887424677e-01
5.292529252925292838e+01,6.378776158569383625e+01,9.853032201706894977e-01
5.293529352935293986e+01,6.378816587335842314e+01,9.851199934122466528e-01
5.294529452945295134e+01,6.378856991736115845e+01,9.849368193915852832e-01
5.295529552955295571e+01,6.378897371382652182e+01,9.847536980868930589e-01
5.296529652965296719e+01,6.378937726965718724e+01,9.845706294754721366e-01
5.297529752975297868e+01,6.378978064191185382e+01,9.843876135304950870e-01
5.298529852985299016e+01,6.379018384211362758e+01,9.842046502289951704e-01
5.299529952995299453e+01,6.379058687333237998e+01,9.840217395487246277e-01
5.300530053005300601e+01,6.379098973859613153e+01,9.838388814674496885e-01
5.301530153015301750e+01,6.379139244089111571e+01,9.836560759629514594e-01
5.302530253025302898e+01,6.379179498316175057e+01,9.834733230130254800e-01
5.303530353035304046e+01,6.379219736831064580e+01,9.832906225954816115e-01
5.304530453045304483e+01,6.379259959919859568e+01,9.831079746881445924e-01
5.305530553055305631e+01,6.379300167864457194e+01,9.829253792688530389e-01
5.306530653065306780e+01,6.379340360942575927e+01,9.827428363154605551e-01
5.307530753075307928e+01,6.379380539427751984e+01,9.825603458058349560e-01
5.308530853085309076e+01,6.379420703589339325e+01,9.823779077178588226e-01
5.309530953095309513e+01,6.379460853692512501e+01,9.821955220294290578e-01
5.310531053105310662e+01,6.379500989998264515e+01,9.820131887184566644e-01
5.311531153115311810e+01,6.379541112763406829e+01,9.818309077628678549e-01
5.312531253125312958e+01,6.379581222240570071e+01,9.816486791406029422e-01
5.313531353135314106e+01,6.379621318678204034e+01,9.814665028296165605e-01
5.314531453145314543e+01,6.379661402320576258e+01,9.812843788078783325e-01
5.315531553155315692e+01,6.379701473407774159e+01,9.811023070533717583e-01
5.316531653165316840e+01,6.379741532175704322e+01,9.809202875440952152e-01
5.317531753175317988e+01,6.379781578856091784e+01,9.807383202580615134e-01
5.318531853185319136e+01,6.379821613676480752e+01,9.805564051732978958e-01
5.319531953195319574e+01,6.379861636860233176e+01,9.803745422678461496e-01
5.320532053205320722e+01,6.379901648626530886e+01,9.801927315197623836e-01
5.321532153215321870e+01,6.379941649190375585e+01,9.800109729071172504e-01
5.322532253225323018e+01,6.379981638762585305e+01,9.798292664079961689e-01
5.323532353235323455e+01,6.380021617549799373e+01,9.796476120004987687e-01
5.324532453245324604e+01,6.380061585754474152e+01,9.794660096627391122e-01
5.325532553255325752e+01,6.380101543574887302e+01,9.792844593728458058e-01
5.326532653265326900e+01,6.380141491205132098e+01,9.791029611089619999e-01
5.327532753275328048e+01,6.380181428835123825e+01,9.789215148492453888e-01
5.328532853285328486e+01,6.380221356650594799e+01,9.787401205718682107e-01
5.329532953295329634e+01,6.380261274833097218e+01,9.785587782550168034e-01
5.330533053305330782e+01,6.380301183560000311e+01,9.783774878768923822e-01
5.331533153315331930e+01,6.380341083004494607e+01,9.781962494157103727e-01
5.332533253325333078e+01,6.380380973335589090e+01,9.780150628497008558e-01
5.333533353335333516e+01,6.380420854718109780e+01,9.778339281571086783e-01
5.334533453345334664e+01,6.380460727312703284e+01,9.776528453161923427e-01
5.335533553355335812e+01,6.380500591275834665e+01,9.774718143052255614e-01
5.336533653365336960e+01,6.380540446759788153e+01,9.772908351024964801e-01
5.337533753375338108e+01,6.380580293912665724e+01,9.771099076863073440e-01
5.338533853385338546e+01,6.380620132878389938e+01,9.769290320349752754e-01
5.339533953395339694e+01,6.380659963796701817e+01,9.767482081268314964e-01
5.340534053405340842e+01,6.380699786803160123e+01,9.765674359402221061e-01
5.341534153415341990e+01,6.380739602029142787e+01,9.763867154535075255e-01
5.342534253425343138e+01,6.380779409601847618e+01,9.762060466450624974e-01
5.343534353435343576e+01,6.380819209644291590e+01,9.760254294932766417e-01
5.344534453445344724e+01,6.380859002275308001e+01,9.758448639765535670e-01
5.345534553455345872e+01,6.380898787609552869e+01,9.756643500733117591e-01
5.346534653465347020e+01,6.380938565757497116e+01,9.754838877619839144e-01
5.347534753475347458e+01,6.380978336825433672e+01,9.753034770210176063e-01
5.348534853485348606e+01,6.381018100915472502e+01,9.751231178288743973e-01
5.349534953495349754e+01,6.381057858125544158e+01,9.749428101640306155e-01
5.350535053505350902e+01,6.381097608549395517e+01,9.747625540049771331e-01
5.351535153515352050e+01,6.381137352276594754e+01,9.745823493302190332e-01
5.352535253525352488e+01,6.381177089392528501e+01,9.744021961182763869e-01
5.353535353535353636e+01,6.381216819978400423e+01,9.742220943476831430e-01
5.354535453545354784e+01,6.381256544111236195e+01,9.740420439969880162e-01
5.355535553555355932e+01,6.381296261863877106e+01,9.738620450447542654e-01
5.356535653565357080e+01,6.381335973304985743e+01,9.736820974695595821e-01
5.357535753575357518e+01,6.381375678499042436e+01,9.735022012499962019e-01
5.358535853585358666e+01,6.381415377506347397e+01,9.733223563646706822e-01
5.359535953595359814e+01,6.381455070383017869e+01,9.731425627922041244e-01
5.360536053605360962e+01,6.381494757180992394e+01,9.729628205112321737e-01
5.361536153615362110e+01,6.381534437948025840e+01,9.727831295004050194e-01
5.362536253625362548e+01,6.381574112727694370e+01,9.726034897383873945e-01
5.363536353635363696e+01,6.381613781559391185e+01,9.724239012038579100e-01
5.364536453645364844e+01,6.381653444478330073e+01,9.722443638755104978e-01
5.365536553655365992e+01,6.381693101515541855e+01,9.720648777320531897e-01
5.366536653665367140e+01,6.381732752697877942e+01,9.718854427522083395e-01
5.367536753675367578e+01,6.381772398048006778e+01,9.717060589147131777e-01
5.368536853685368726e+01,6.381812037584418107e+01,9.715267261983190350e-01
5.369536953695369874e+01,6.381851671321417996e+01,9.713474445817918967e-01
5.370537053705371022e+01,6.381891299269133810e+01,9.711682140439122923e-01
5.371537153715371460e+01,6.381930921433509241e+01,9.709890345634754061e-01
5.372537253725372608e+01,6.381970537816309985e+01,9.708099061192901891e-01
5.373537353735373756e+01,6.382010148415117357e+01,9.706308286901809135e-01
5.374537453745374904e+01,6.382049753223333965e+01,9.704518022549859513e-01
5.375537553755376052e+01,6.382089352230180879e+01,9.702728267925581074e-01
5.376537653765376490e+01,6.382128945420696198e+01,9.700939022817649526e-01
5.377537753775377638e+01,6.382168532775739322e+01,9.699150287014881577e-01
5.378537853785378786e+01,6.382208114271987398e+01,9.697362060306240483e-01
5.379537953795379934e+01,6.382247689881936736e+01,9.695574342480836050e-01
5.380538053805381082e+01,6.382287259573902105e+01,9.693787133327920191e-01
5.381538153815381520e+01,6.382326823312018149e+01,9.692000432636893592e-01
5.382538253825382668e+01,6.382366381056237259e+01,9.690214240197296824e-01
5.383538353835383816e+01,6.382405932762330991e+01,9.688428555798817010e-01
5.384538453845384964e+01,6.382445478381890069e+01,9.686643379231287820e-01
5.385538553855386112e+01,6.382485017862324383e+01,9.684858710284687255e-01
5.386538653865386550e+01,6.382524551146862279e+01,9.683074548749137644e-01
5.387538753875387698e+01,6.382564078174551270e+01,9.681290894414905646e-01
5.388538853885388846e+01,6.382603598880257323e+01,9.679507747072402246e-01
5.389538953895389994e+01,6.382643113194664863e+01,9.677725106512186093e-01
5.390539053905391143e+01,6.382682621044279614e+01,9.675942972524957941e-01
5.391539153915391580e+01,6.382722122351422911e+01,9.674161344901566206e-01
5.392539253925392728e+01,6.382761617034236679e+01,9.672380223432999191e-01
5.393539353935393876e+01,6.382801105006682008e+01,9.670599607910393969e-01
5.394539453945395024e+01,6.382840586178538445e+01,9.668819498125033052e-01
5.395539553955395462e+01,6.382880060455404703e+01,9.667039893868342171e-01
5.396539653965396610e+01,6.382919527738697241e+01,9.665260794931891386e-01
5.397539753975397758e+01,6.382958987925653815e+01,9.663482201107396197e-01
5.398539853985398906e+01,6.382998440909327797e+01,9.661704112186717541e-01
5.399539953995400055e+01,6.383037886578593856e+01,9.659926527961860687e-01
5.400540054005400492e+01,6.383077324818145115e+01,9.658149448224978562e-01
5.401540154015401640e+01,6.383116755508493156e+01,9.656372872768360649e-01
5.402540254025402788e+01,6.383156178525968727e+01,9.654596801384450755e-01
5.403540354035403936e+01,6.383195593742721030e+01,9.652821233865832573e-01
5.404540454045405085e+01,6.383235001026719146e+01,9.651046170005235236e-01
5.405540554055405522e+01,6.383274400241750612e+01,9.649271609595535537e-01
