# t, x, y
4.718471847184717944e+02,6.560466674031840739e+01,2.103494070396472460e-01
4.719471947194718950e+02,6.560433984403587715e+01,2.103071203914493037e-01
4.720472047204719956e+02,6.560086082221181414e+01,2.102648517409640150e-01
4.721472147214720962e+02,6.559445832211991956e+01,2.102226010333020922e-01
4.722472247224721968e+02,6.558560508609954809e+01,2.101803681669066615e-01
4.723472347234722974e+02,6.557501795155565105e+01,2.101381529935532066e-01
4.724472447244723980e+02,6.556365785095879062e+01,2.100959553183497086e-01
4.725472547254724986e+02,6.555272981184512560e+01,2.100537748997366172e-01
4.726472647264725992e+02,6.554368295681645407e+01,2.100116114494866848e-01
4.727472747274726999e+02,6.553821050354015654e+01,2.099694646327052161e-01
4.728472847284728005e+02,6.553824976474923858e+01,2.099273340678298461e-01
4.729472947294729011e+02,6.554596029970417703e+01,2.098852193359834195e-01
4.730473047304730017e+02,6.556125848034008641e+01,2.098431204666435235e-01
4.731473147314731023e+02,6.558096285555797067e+01,2.098010380526847407e-01
4.732473247324732029e+02,6.560212447784340384e+01,2.097589726389300635e-01
4.733473347334733035e+02,6.562224645693501657e+01,2.097169246848381297e-01
4.734473447344734041e+02,6.563928395982443931e+01,2.096748945645031115e-01
4.735473547354735047e+02,6.565164421075638757e+01,2.096328825666547435e-01
4.736473647364736053e+02,6.565818649122863349e+01,2.095908888946582671e-01
4.737473747374737059e+02,6.565822213999194901e+01,2.095489136665145413e-01
4.738473847384738065e+02,6.565151455305019113e+01,2.095069569148600153e-01
4.739473947394739071e+02,6.563827918366025926e+01,2.094650185869666170e-01
4.740474047404740077e+02,6.561918354233206685e+01,2.094230985447418647e-01
4.741474147414741083e+02,6.559534719682861237e+01,2.093811965647288664e-01
4.742474247424742089e+02,6.556834177216592252e+01,2.093393123381062926e-01
4.743474347434743095e+02,6.554019095061306643e+01,2.092974454706882925e-01
4.744474447444744101e+02,6.551337047169216987e+01,2.092555954829246889e-01
4.745474547454745107e+02,6.549080813217838681e+01,2.092137618099007834e-01
4.746474647464746113e+02,6.547588378609994209e+01,2.091719438013374677e-01
4.747474747474747119e+02,6.547242934473808873e+01,2.091301407215912234e-01
4.748474847484748125e+02,6.548461493172754899e+01,2.090883517712851247e-01
4.749474947494749131e+02,6.550618935937497156e+01,2.090465781312345617e-01
4.750475047504750137e+02,6.552923016207148521e+01,2.090048212985108067e-01
4.751475147514751143e+02,6.555113969331067381e+01,2.089630817576064725e-01
4.752475247524752149e+02,6.556987595461957596e+01,2.089213598867961375e-01
4.753475347534753155e+02,6.558395259555864243e+01,2.088796559581364010e-01
4.754475447544754161e+02,6.559243891372175028e+01,2.088379701374657449e-01
4.755475547554755167e+02,6.559495985473621715e+01,2.087963024844046167e-01
4.756475647564756173e+02,6.559169601226278701e+01,2.087546529523554573e-01
4.757475747574757179e+02,6.558338362799561594e+01,2.087130213885026175e-01
4.758475847584758185e+02,6.557131459166230059e+01,2.086714075338124419e-01
4.759475947594759191e+02,6.555733644102386393e+01,2.086298110230332126e-01
4.760476047604760197e+02,6.554385236187476949e+01,2.085882313846951497e-01
4.761476147614761203e+02,6.553382118804289291e+01,2.085466680411104945e-01
4.762476247624762209e+02,6.553075740138952199e+01,2.085051203083733706e-01
4.763476347634763215e+02,6.553781419496237959e+01,2.084635875728836352e-01
4.764476447644764221e+02,6.554849514602550187e+01,2.084220710767668294e-01
4.765476547654765227e+02,6.555947754334538047e+01,2.083805714465781223e-01
4.766476647664766233e+02,6.556961578926311063e+01,2.083390888897599935e-01
4.767476747674767239e+02,6.557802501544254881e+01,2.082976235641002816e-01
4.768476847684768245e+02,6.558408108287029847e+01,2.082561755777320445e-01
4.769476947694769251e+02,6.558742058185573853e+01,2.082147449891336433e-01
4.770477047704770257e+02,6.558794083203099490e+01,2.081733318071287420e-01
4.771477147714771263e+02,6.558579988235096891e+01,2.081319359908862521e-01
4.772477247724772269e+02,6.558141651109332315e+01,2.080905574499203881e-01
4.773477347734773275e+02,6.557547022585848140e+01,2.080491960440906396e-01
4.774477447744774281e+02,6.556890126356960025e+01,2.080078515836017994e-01
4.775477547754775287e+02,6.556291059047264014e+01,2.079665238290038798e-01
4.776477647764776293e+02,6.555895990213630853e+01,2.079252124911922794e-01
4.777477747774777299e+02,6.555877162345204567e+01,2.078839172314075612e-01
4.778477847784778305e+02,6.556355483774659376e+01,2.078426378111195016e-01
4.779477947794779311e+02,6.557113092756864603e+01,2.078013746418795604e-01
4.780478047804780317e+02,6.557995214005445916e+01,2.077601280062623401e-01
4.781478147814781323e+02,6.558882529544563056e+01,2.077188981189163897e-01
4.782478247824782329e+02,6.559676656747217294e+01,2.076776851549863856e-01
4.783478347834783335e+02,6.560300148335252857e+01,2.076364892501132153e-01
4.784478447844784341e+02,6.560696492379358347e+01,2.075953105004338661e-01
4.785478547854785347e+02,6.560830112299061057e+01,2.075541489625814529e-01
4.786478647864786353e+02,6.560686366862734076e+01,2.075130046536853567e-01
4.787478747874787359e+02,6.560271550187590606e+01,2.074718775513710312e-01
4.788478847884788365e+02,6.559612891739689644e+01,2.074307675937600570e-01
4.789478947894789371e+02,6.558758556333927459e+01,2.073896746794702817e-01
4.790479047904790377e+02,6.557777644134047534e+01,2.073485986676155968e-01
4.791479147914791383e+02,6.556760190652633469e+01,2.073075393778061326e-01
4.792479247924792389e+02,6.555817166751111813e+01,2.072664965901481193e-01
4.793479347934793395e+02,6.555080478639750652e+01,2.072254700452439424e-01
4.794479447944794401e+02,6.554702967877663866e+01,2.071844594441922260e-01
4.795479547954795407e+02,6.554858411372802607e+01,2.071434644485876109e-01
4.796479647964796413e+02,6.555652209515410789e+01,2.071024848534309126e-01
4.797479747974797419e+02,6.556847943557876590e+01,2.070615211034178560e-01
4.798479847984798425e+02,6.558224054823344318e+01,2.070205736038769895e-01
4.799479947994799431e+02,6.559596473570387332e+01,2.069796426892666907e-01
4.800480048004800437e+02,6.560813742700985074e+01,2.069387286328812359e-01
4.801480148014801443e+02,6.561757017760518806e+01,2.068978316468506606e-01
4.802480248024802449e+02,6.562340066937775873e+01,2.068569518821408160e-01
4.803480348034803455e+02,6.562509271064948280e+01,2.068160894285533680e-01
4.804480448044804461e+02,6.562243623617635535e+01,2.067752443147258257e-01
4.805480548054805467e+02,6.561554730714837547e+01,2.067344165081314578e-01
4.806480648064806473e+02,6.560486811118963146e+01,2.066936059150794036e-01
4.807480748074807479e+02,6.559116696235824406e+01,2.066528123807145345e-01
4.808480848084808486e+02,6.557553830114639482e+01,2.066120356890176202e-01
4.809480948094809492e+02,6.555940269448028346e+01,2.065712755628051900e-01
4.810481048104810498e+02,6.554450683572019898e+01,2.065305316637295885e-01
4.811481148114810935e+02,6.553292354466046277e+01,2.064898035922790032e-01
4.812481248124811941e+02,6.552705176752944283e+01,2.064490908877774089e-01
4.813481348134812947e+02,6.552961657698955378e+01,2.064083930283845680e-01
4.814481448144813953e+02,6.554231157743173242e+01,2.063677096958149437e-01
4.815481548154814959e+02,6.556152980771270222e+01,2.063270415759822229e-01
4.816481648164815965e+02,6.558368740547825837e+01,2.062863893251993541e-01
4.817481748174816971e+02,6.560579201232923197e+01,2.062457534885885346e-01
4.818481848184817977e+02,6.562538178680593148e+01,2.062051345125574253e-01
4.819481948194818983e+02,6.564052540438808592e+01,2.061645327447991227e-01
4.820482048204819989e+02,6.564982205749488742e+01,2.061239484342920480e-01
4.821482148214820995e+02,6.565240145548499129e+01,2.060833817313000582e-01
4.822482248224822001e+02,6.564792382465648757e+01,2.060428326873724458e-01
4.823482348234823007e+02,6.563657990824694366e+01,2.060023012553438837e-01
4.824482448244824013e+02,6.561909096643336170e+01,2.059617872893343693e-01
4.825482548254825019e+02,6.559670877633219277e+01,2.059212905447494468e-01
4.826482648264826025e+02,6.557121563199937953e+01,2.058808106782799574e-01
4.827482748274827031e+02,6.554492434443025672e+01,2.058403472479021501e-01
4.828482848284828037e+02,6.552067824155966491e+01,2.057998997128777097e-01
4.829482948294829043e+02,6.550185116826186515e+01,2.057594674337537288e-01
4.830483048304830049e+02,6.549234748635059589e+01,2.057190496723626805e-01
4.831483148314831055e+02,6.549660207457904448e+01,2.056786455918224177e-01
4.832483248324832061e+02,6.551596440576128089e+01,2.056382549427697715e-01
4.833483348334833067e+02,6.554226767294845502e+01,2.055978792620551387e-01
4.834483448344834073e+02,6.557094220637470983e+01,2.055575193870337325e-01
4.835483548354835079e+02,6.559835729683744887e+01,2.055171759794090502e-01
4.836483648364836085e+02,6.562160188672665129e+01,2.054768495672122941e-01
4.837483748374837091e+02,6.563848457002478654e+01,2.054365405448023985e-01
4.838483848384838097e+02,6.564753359230689966e+01,2.053962491728660023e-01
4.839483948394839103e+02,6.564799685074058289e+01,2.053559755784174212e-01
4.840484048404840109e+02,6.563984189408596137e+01,2.053157197547987312e-01
4.841484148414841115e+02,6.562375592269570745e+01,2.052754815616796846e-01
4.842484248424842121e+02,6.560114578851504064e+01,2.052352607250578220e-01
4.843484348434843128e+02,6.557413799508172758e+01,2.051950568372582773e-01
4.844484448444844134e+02,6.554557869752605370e+01,2.051548693569339721e-01
4.845484548454845140e+02,6.551903370257088000e+01,2.051146976090655605e-01
4.846484648464846146e+02,6.549878846853158620e+01,2.050745407849613178e-01
4.847484748474847152e+02,6.548984810531614187e+01,2.050343979422573626e-01
4.848484848484848158e+02,6.549792742345603358e+01,2.049942680067850520e-01
4.849484948494849164e+02,6.551847612972116508e+01,2.049541518295904807e-01
4.850485048504850170e+02,6.554164965192175885e+01,2.049140512460227159e-01
4.851485148514851176e+02,6.556449683105020654e+01,2.048739667957965027e-01
4.852485248524852182e+02,6.558464710577172241e+01,2.048338989101931296e-01
4.853485348534853188e+02,6.560031051242430067e+01,2.047938479120604560e-01
4.854485448544854194e+02,6.561027768501870128e+01,2.047538140158129127e-01
4.855485548554855200e+02,6.561391985523854942e+01,2.047137973274315847e-01
4.856485648564856206e+02,6.561118885244017918e+01,2.046737978444639894e-01
4.857485748574857212e+02,6.560261710365280408e+01,2.046338154560243816e-01
4.858485848584858218e+02,6.558931763357834654e+01,2.045938499427935042e-01
4.859485948594859224e+02,6.557298406459159423e+01,2.045539009770186434e-01
4.860486048604860230e+02,6.555589061674008633e+01,2.045139681225137673e-01
4.861486148614861236e+02,6.554089210774419882e+01,2.044740508346593322e-01
4.862486248624862242e+02,6.553142395299704503e+01,2.044341484604024206e-01
4.863486348634863248e+02,6.553150216556456087e+01,2.043942602382566864e-01
4.864486448644864254e+02,6.554250281245958831e+01,2.043543859049386791e-01
4.865486548654865260e+02,6.555640869662281034e+01,2.043145269617148707e-01
4.866486648664866266e+02,6.557075551917198197e+01,2.042746838586074754e-01
4.867486748674867272e+02,6.558395189917035850e+01,2.042348568817710097e-01
4.868486848684868278e+02,6.559476094828760040e+01,2.041950462513333342e-01
4.869486948694869284e+02,6.560230027079973070e+01,2.041552521213957638e-01
4.870487048704870290e+02,6.560604196358914919e+01,2.041154745800330961e-01
4.871487148714871296e+02,6.560581261614461823e+01,2.040757136492934720e-01
4.872487248724872302e+02,6.560179331056129115e+01,2.040359692851984874e-01
4.873487348734873308e+02,6.559451962154068383e+01,2.039962413777431371e-01
4.874487448744874314e+02,6.558488161639071734e+01,2.039565297508959263e-01
4.875487548754875320e+02,6.557412385502564689e+01,2.039168341625986758e-01
4.876487648764876326e+02,6.556384538996614708e+01,2.038771543047666890e-01
4.877487748774877332e+02,6.555599976633921244e+01,2.038374898032886962e-01
4.878487848784878338e+02,6.555289502187825690e+01,2.037978402180268267e-01
4.879487948794879344e+02,6.555708015927558563e+01,2.037582050643000908e-01
4.880488048804880350e+02,6.556662735582722235e+01,2.037185847012054907e-01
4.881488148814881356e+02,6.557833780103871391e+01,2.036789797174460848e-01
4.882488248824882362e+02,6.559049744559180795e+01,2.036393904200589910e-01
4.883488348834883368e+02,6.560168772455473629e+01,2.035998170614344849e-01
4.884488448844884374e+02,6.561078555738212970e+01,2.035602598393160267e-01
4.885488548854885380e+02,6.561696334791508889e+01,2.035207188968002623e-01
4.886488648864886386e+02,6.561968898438115616e+01,2.034811943223370223e-01
4.887488748874887392e+02,6.561872583939430115e+01,2.034416861497292950e-01
4.888488848884888398e+02,6.561413276995494925e+01,2.034021943581332537e-01
4.889488948894889404e+02,6.560626411744998165e+01,2.033627188720582568e-01
4.890489048904890410e+02,6.559576970765267845e+01,2.033232595613668481e-01
4.891489148914891416e+02,6.558359485072280393e+01,2.032838162412747562e-01
4.892489248924892422e+02,6.557098034120654972e+01,2.032443886723508675e-01
4.893489348934893428e+02,6.555946245803654904e+01,2.032049765605172531e-01
4.894489448944894434e+02,6.555087296453190504e+01,2.031655795570491696e-01
4.895489548954895440e+02,6.554733910839810562e+01,2.031261972585750586e-01
4.896489648964896446e+02,6.555128179392423249e+01,2.030868292074439752e-01
4.897489748974897452e+02,6.556325551853056766e+01,2.030474753062727067e-01
4.898489848984898458e+02,6.558009853940771450e+01,2.030081361383715421e-01
4.899489948994899464e+02,6.559895965985802491e+01,2.029688122156125818e-01
4.900490049004900470e+02,6.561742055795974693e+01,2.029295039705621140e-01
4.901490149014901476e+02,6.563349578656709582e+01,2.028902117564806984e-01
4.902490249024902482e+02,6.564563277331019719e+01,2.028509358473229995e-01
4.903490349034903488e+02,6.565271182059507282e+01,2.028116764377379533e-01
4.904490449044904494e+02,6.565404610560369747e+01,2.027724336430687113e-01
4.905490549054905500e+02,6.564938168029397048e+01,2.027332074993525579e-01
4.906490649064905938e+02,6.563889747139971576e+01,2.026939979633210487e-01
4.907490749074906944e+02,6.562320528043065337e+01,2.026548049123999551e-01
4.908490849084907950e+02,6.560334978367245640e+01,2.026156281447091534e-01
4.909490949094908956e+02,6.558080853218672246e+01,2.025764673790628745e-01
4.910491049104909962e+02,6.555749195181094535e+01,2.025373222549694541e-01
4.911491149114910968e+02,6.553574334315858607e+01,2.024981923326314437e-01
4.912491249124911974e+02,6.551833888161900177e+01,2.024590770929456662e-01
4.913491349134912980e+02,6.550848761735747416e+01,2.024199759375030216e-01
4.914491449144913986e+02,6.550983147531520956e+01,2.023808881885887645e-01
4.915491549154914992e+02,6.552444184443891118e+01,2.023418134591660755e-01
4.916491649164915998e+02,6.554398958302385836e+01,2.023027532802263995e-01
4.917491749174917004e+02,6.556457463963039345e+01,2.022637083605436370e-01
4.918491849184918010e+02,6.558382133265058656e+01,2.022246791273185351e-01
4.919491949194919016e+02,6.559986620311855177e+01,2.021856659133634271e-01
4.920492049204920022e+02,6.561135801471044715e+01,2.021466689571021491e-01
4.921492149214921028e+02,6.561745775374440370e+01,2.021076884025702070e-01
4.922492249224922034e+02,6.561783862918062482e+01,2.020687242994145816e-01
4.923492349234923040e+02,6.561268607262132946e+01,2.020297766028939512e-01
4.924492449244924046e+02,6.560269773831073792e+01,2.019908451738784416e-01
4.925492549254925052e+02,6.558908350313512869e+01,2.019519297788498202e-01
4.926492649264926058e+02,6.557356546662278163e+01,2.019130300899014407e-01
4.927492749274927064e+02,6.555837795094402054e+01,2.018741456847382432e-01
4.928492849284928070e+02,6.554626750091115639e+01,2.018352760466766427e-01
4.929492949294929076e+02,6.554049288397860096e+01,2.017964205646447795e-01
