# t, x, y
4.648464846484648092e+02,3.294544476360988483e+01,1.819059703621778823e+01
4.649464946494649098e+02,3.294470637419586723e+01,1.819061133638628291e+01
4.650465046504650104e+02,3.294417933896627204e+01,1.819062147296281751e+01
4.651465146514651110e+02,3.294390491504629637e+01,1.819062663859428142e+01
4.652465246524652116e+02,3.294392641500214580e+01,1.819062598584218904e+01
4.653465346534653122e+02,3.294428920684108419e+01,1.819061862718270461e+01
4.654465446544654128e+02,3.294502864966646882e+01,1.819060387980426441e+01
4.655465546554655134e+02,3.294602516344401266e+01,1.819058418324663151e+01
4.656465646564656140e+02,3.294720779596255511e+01,1.819056094440637494e+01
4.657465746574657146e+02,3.294854240477809526e+01,1.819053481962075125e+01
4.658465846584658152e+02,3.294999651874430668e+01,1.819050643300494841e+01
4.659465946594659158e+02,3.295153933801254453e+01,1.819047637645208226e+01
4.660466046604660164e+02,3.295314173403183133e+01,1.819044520963317879e+01
4.661466146614661170e+02,3.295477624954888540e+01,1.819041345999719184e+01
4.662466246624662176e+02,3.295641709860808533e+01,1.819038162277100312e+01
4.663466346634663182e+02,3.295804016655149127e+01,1.819035016095940449e+01
4.664466446644664188e+02,3.295962301001885209e+01,1.819031950534511921e+01
4.665466546654665194e+02,3.296114485694756979e+01,1.819029005448879488e+01
4.666466646664666200e+02,3.296258660657275641e+01,1.819026217472899276e+01
4.667466746674667206e+02,3.296393082942717001e+01,1.819023620018220555e+01
4.668466846684668212e+02,3.296516176734127157e+01,1.819021243274283606e+01
4.669466946694669218e+02,3.296626533344317522e+01,1.819019114208322563e+01
4.670467046704670224e+02,3.296722911215870511e+01,1.819017256565362572e+01
4.671467146714671230e+02,3.296804235921132431e+01,1.819015690868221569e+01
4.672467246724672236e+02,3.296869600162220593e+01,1.819014434417509207e+01
4.673467346734673242e+02,3.296918263771018331e+01,1.819013501291628288e+01
4.674467446744674248e+02,3.296949653709176431e+01,1.819012902346772620e+01
4.675467546754675254e+02,3.296963364068115254e+01,1.819012645216929513e+01
4.676467646764676260e+02,3.296959156069021901e+01,1.819012734313877999e+01
4.677467746774677266e+02,3.296936958062849499e+01,1.819013170827188830e+01
4.678467846784678272e+02,3.296896865530322174e+01,1.819013952724225547e+01
4.679467946794679278e+02,3.296839141081930080e+01,1.819015074750144123e+01
4.680468046804680284e+02,3.296764214457930109e+01,1.819016528427891899e+01
4.681468146814681290e+02,3.296672682528348730e+01,1.819018302058209713e+01
4.682468246824682296e+02,3.296565309292979862e+01,1.819020380719629770e+01
4.683468346834683302e+02,3.296443025881384159e+01,1.819022746268476354e+01
4.684468446844684308e+02,3.296306930552890435e+01,1.819025377338866534e+01
4.685468546854685314e+02,3.296158288696595662e+01,1.819028249342709458e+01
4.686468646864686320e+02,3.295998532831364969e+01,1.819031334469706351e+01
4.687468746874687326e+02,3.295829262605830223e+01,1.819034601687350872e+01
4.688468846884688332e+02,3.295652244798391450e+01,1.819038016740929109e+01
4.689468946894689338e+02,3.295469413317216123e+01,1.819041542153518520e+01
4.690469046904690344e+02,3.295282869200239872e+01,1.819045137225989706e+01
4.691469146914691351e+02,3.295094880615165778e+01,1.819048758037005342e+01
4.692469246924692357e+02,3.294907882859465786e+01,1.819052357443020185e+01
4.693469346934693363e+02,3.294724478360377873e+01,1.819055885078280710e+01
4.694469446944694369e+02,3.294547436674908880e+01,1.819059287354826893e+01
4.695469546954695375e+02,3.294379694489832389e+01,1.819062507462489720e+01
4.696469646964696381e+02,3.294224355621691558e+01,1.819065485368892965e+01
4.697469746974697387e+02,3.294084691016795574e+01,1.819068157819452836e+01
4.698469846984698393e+02,3.293964138751221782e+01,1.819070458337377261e+01
4.699469946994699399e+02,3.293866304030815684e+01,1.819072317223666957e+01
4.700470047004700405e+02,3.293794959191190230e+01,1.819073661557114363e+01
4.701470147014701411e+02,3.293754043697726530e+01,1.819074415194304351e+01
4.702470247024702417e+02,3.293747664145573140e+01,1.819074498769613868e+01
4.703470347034703423e+02,3.293780094259645352e+01,1.819073829695213007e+01
4.704470447044704429e+02,3.293855774894628752e+01,1.819072322161062516e+01
4.705470547054705435e+02,3.293976833282420813e+01,1.819069938367303862e+01
4.706470647064706441e+02,3.294131937932693432e+01,1.819066912380441181e+01
4.707470747074707447e+02,3.294314467184729267e+01,1.819063372538217394e+01
4.708470847084708453e+02,3.294519271769197388e+01,1.819059416659773731e+01
4.709470947094709459e+02,3.294741456619010478e+01,1.819055137714807557e+01
4.710471047104710465e+02,3.294976380869324117e+01,1.819050623823574497e+01
4.711471147114711471e+02,3.295219657857537499e+01,1.819045958256887019e+01
4.712471247124712477e+02,3.295467155123291292e+01,1.819041219436114432e+01
4.713471347134713483e+02,3.295714994408471910e+01,1.819036480933182887e+01
4.714471447144714489e+02,3.295959551657205111e+01,1.819031811470576798e+01
4.715471547154715495e+02,3.296197457015863108e+01,1.819027274921336357e+01
4.716471647164715932e+02,3.296425594833058881e+01,1.819022930309060015e+01
4.717471747174716938e+02,3.296641103659649730e+01,1.819018831807902359e+01
4.718471847184717944e+02,3.296841376248735145e+01,1.819015028742576234e+01
4.719471947194718950e+02,3.297024059555658226e+01,1.819011565588350265e+01
4.720472047204719956e+02,3.297187054738004264e+01,1.819008481971051339e+01
4.721472147214720962e+02,3.297328517155603578e+01,1.819005812667063182e+01
4.722472247224721968e+02,3.297446856370526547e+01,1.819003587603326011e+01
4.723472347234722974e+02,3.297540736147089291e+01,1.819001831857338303e+01
4.724472447244723980e+02,3.297609074451849409e+01,1.819000565657154311e+01
4.725472547254724986e+02,3.297651043453608111e+01,1.818999804381386554e+01
4.726472647264725992e+02,3.297666069523408794e+01,1.818999558559204033e+01
4.727472747274726999e+02,3.297653833234539178e+01,1.818999833870333305e+01
4.728472847284728005e+02,3.297614269362528461e+01,1.819000631145057412e+01
4.729472947294729011e+02,3.297547566885151582e+01,1.819001946364217659e+01
4.730473047304730017e+02,3.297454168982422829e+01,1.819003770659211128e+01
4.731473147314731023e+02,3.297334773036602229e+01,1.819006090311992807e+01
4.732473247324732029e+02,3.297190330632192001e+01,1.819008886755074883e+01
4.733473347334733035e+02,3.297022047555937263e+01,1.819012136571526028e+01
4.734473447344734041e+02,3.296831383796826032e+01,1.819015811494972823e+01
4.735473547354735047e+02,3.296620053546090645e+01,1.819019878409598689e+01
4.736473647364736053e+02,3.296390025197203499e+01,1.819024299350143536e+01
4.737473747374737059e+02,3.296143521345884153e+01,1.819029031501905891e+01
4.738473847384738065e+02,3.295883018790091512e+01,1.819034027200739345e+01
4.739473947394739071e+02,3.295611248530028803e+01,1.819039233933056465e+01
4.740474047404740077e+02,3.295331195768143573e+01,1.819044594335826304e+01
4.741474147414741083e+02,3.295046099909124138e+01,1.819050046196574755e+01
4.742474247424742089e+02,3.294759454559903844e+01,1.819055522453384555e+01
4.743474347434743095e+02,3.294475007529657518e+01,1.819060951194896703e+01
4.744474447444744101e+02,3.294196760829804305e+01,1.819066255660308684e+01
4.745474547454745107e+02,3.293928970674005541e+01,1.819071354239374827e+01
4.746474647464746113e+02,3.293676147478165461e+01,1.819076160472406656e+01
4.747474747474747119e+02,3.293443055860431912e+01,1.819080583050273603e+01
4.748474847484748125e+02,3.293234714641195637e+01,1.819084525814401232e+01
4.749474947494749131e+02,3.293056396843089573e+01,1.819087887756772659e+01
4.750475047504750137e+02,3.292913629690991684e+01,1.819090563019928197e+01
4.751475147514751143e+02,3.292812194612020704e+01,1.819092440896965002e+01
4.752475247524752149e+02,3.292758127235539689e+01,1.819093405831538135e+01
4.753475347534753155e+02,3.292757717393153882e+01,1.819093337417858436e+01
4.754475447544754161e+02,3.292817509118712849e+01,1.819092110400695361e+01
4.755475547554755167e+02,3.292944300648308342e+01,1.819089594675374144e+01
4.756475647564756173e+02,3.293139132307695149e+01,1.819085783431647840e+01
4.757475747574757179e+02,3.293385275713646365e+01,1.819081029645656500e+01
4.758475847584758185e+02,3.293673602796153688e+01,1.819075505773443879e+01
4.759475947594759191e+02,3.293996054595319123e+01,1.819069362006104384e+01
4.760476047604760197e+02,3.294344972819288131e+01,1.819062741020186635e+01
4.761476147614761203e+02,3.294713099844248916e+01,1.819055777977690980e+01
4.762476247624762209e+02,3.295093578714433846e+01,1.819048600526070203e+01
4.763476347634763215e+02,3.295479953142117324e+01,1.819041328798230239e+01
4.764476447644764221e+02,3.295866167507617206e+01,1.819034075412529816e+01
4.765476547654765227e+02,3.296246566859295513e+01,1.819026945472779744e+01
4.766476647664766233e+02,3.296615896913555588e+01,1.819020036568243981e+01
4.767476747674767239e+02,3.296969304054846361e+01,1.819013438773638569e+01
4.768476847684768245e+02,3.297302335335658086e+01,1.819007234649133409e+01
4.769476947694769251e+02,3.297610938476524467e+01,1.819001499240349773e+01
4.770477047704770257e+02,3.297891461866022667e+01,1.818996300078362083e+01
4.771477147714771263e+02,3.298140654560774010e+01,1.818991697179697553e+01
4.772477247724772269e+02,3.298355666285441856e+01,1.818987743046336192e+01
4.773477347734773275e+02,3.298534047432733018e+01,1.818984482665709734e+01
4.774477447744774281e+02,3.298673749063397054e+01,1.818981953510704130e+01
4.775477547754775287e+02,3.298773122906226973e+01,1.818980185539656702e+01
4.776477647764776293e+02,3.298830921358059953e+01,1.818979201196357920e+01
4.777477747774777299e+02,3.298846297483775913e+01,1.818979015410050692e+01
4.778477847784778305e+02,3.298818805016296096e+01,1.818979635595431077e+01
4.779477947794779311e+02,3.298748398356588041e+01,1.818981061652647568e+01
4.780478047804780317e+02,3.298635432573660609e+01,1.818983285967300745e+01
4.781478147814781323e+02,3.298480663404565405e+01,1.818986293410444688e+01
4.782478247824782329e+02,3.298285247254398911e+01,1.818990061338585917e+01
4.783478347834783335e+02,3.298050741196299640e+01,1.818994559593683036e+01
4.784478447844784341e+02,3.297779102971449561e+01,1.818999750503148505e+01
4.785478547854785347e+02,3.297472690989073385e+01,1.819005588879845803e+01
4.786478647864786353e+02,3.297134264326439990e+01,1.819012022022092623e+01
4.787478747874787359e+02,3.296766982728860995e+01,1.819018989713658740e+01
4.788478847884788365e+02,3.296374406609690766e+01,1.819026424223766014e+01
4.789478947894789371e+02,3.295960497050327831e+01,1.819034250307090161e+01
4.790479047904790377e+02,3.295529615800212042e+01,1.819042385203758272e+01
4.791479147914791383e+02,3.295086525276829548e+01,1.819050738639350939e+01
4.792479247924792389e+02,3.294636388565706397e+01,1.819059212824901195e+01
4.793479347934793395e+02,3.294184769420414227e+01,1.819067702456895219e+01
4.794479447944794401e+02,3.293737632262565995e+01,1.819076094717270564e+01
4.795479547954795407e+02,3.293301342181820246e+01,1.819084269273418641e+01
4.796479647964796413e+02,3.292882664935876136e+01,1.819092098278182945e+01
4.797479747974797419e+02,3.292488766950476986e+01,1.819099446369860118e+01
4.798479847984798425e+02,3.292127215319410993e+01,1.819106170672199241e+01
4.799479947994799431e+02,3.291805977804506256e+01,1.819112120794401832e+01
4.800480048004800437e+02,3.291533422835637168e+01,1.819117138831121849e+01
4.801480148014801443e+02,3.291318319510719448e+01,1.819121059362467108e+01
4.802480248024802449e+02,3.291169837595712977e+01,1.819123709453996440e+01
4.803480348034803455e+02,3.291097547524619671e+01,1.819124908656722539e+01
4.804480448044804461e+02,3.291111420399485610e+01,1.819124469007110534e+01
4.805480548054805467e+02,3.291221827990400328e+01,1.819122195027077993e+01
4.806480648064806473e+02,3.291439542735496104e+01,1.819117883723995277e+01
4.807480748074807479e+02,3.291751244108856866e+01,1.819111811028337655e+01
4.808480848084808486e+02,3.292118077431126011e+01,1.819104744671069795e+01
4.809480948094809492e+02,3.292529177683592678e+01,1.819096886446757111e+01
4.810481048104810498e+02,3.292974548722605732e+01,1.819088421476998008e+01
4.811481148114810935e+02,3.293444735370054133e+01,1.819079524776078216e+01
4.812481248124811941e+02,3.293930823413373332e+01,1.819070361250971146e+01
4.813481348134812947e+02,3.294424439605537458e+01,1.819061085701336822e+01
4.814481448144813953e+02,3.294917751665065708e+01,1.819051842819522591e+01
4.815481548154814959e+02,3.295403468276018799e+01,1.819042767190562770e+01
4.816481648164815965e+02,3.295874839088001806e+01,1.819033983292178647e+01
4.817481748174816971e+02,3.296325654716159193e+01,1.819025605494779185e+01
4.818481848184817977e+02,3.296750246741181911e+01,1.819017738061460321e+01
4.819481948194818983e+02,3.297143487709300302e+01,1.819010475148004247e+01
4.820482048204819989e+02,3.297500791132289066e+01,1.819003900802881546e+01
4.821482148214820995e+02,3.297818111487465842e+01,1.818998088967249060e+01
4.822482248224822001e+02,3.298091944217689075e+01,1.818993103474950956e+01
4.823482348234823007e+02,3.298319325731362284e+01,1.818988998052519079e+01
4.824482448244824013e+02,3.298497833402429080e+01,1.818985816319171178e+01
4.825482548254825019e+02,3.298625585570378149e+01,1.818983591786813392e+01
4.826482648264826025e+02,3.298701241540238271e+01,1.818982347860038473e+01
4.827482748274827031e+02,3.298724001582584009e+01,1.818982097836125789e+01
4.828482848284828037e+02,3.298693606933529310e+01,1.818982844905042739e+01
4.829482948294829043e+02,3.298610339794733193e+01,1.818984582149443341e+01
4.830483048304830049e+02,3.298475023333396194e+01,1.818987292544668577e+01
4.831483148314831055e+02,3.298289021682261080e+01,1.818990948958747111e+01
4.832483248324832061e+02,3.298054239939614263e+01,1.818995514152394222e+01
4.833483348334833067e+02,3.297773124169285097e+01,1.819000940779012154e+01
4.834483448344834073e+02,3.297448661400643033e+01,1.819007171384690835e+01
4.835483548354835079e+02,3.297084379628604012e+01,1.819014138408207515e+01
4.836483648364836085e+02,3.296684347813622651e+01,1.819021764181025347e+01
4.837483748374837091e+02,3.296253175881700059e+01,1.819029960927296230e+01
4.838483848384838097e+02,3.295796014724376732e+01,1.819038630763857611e+01
4.839483948394839103e+02,3.295318556198737525e+01,1.819047665700234973e+01
4.840484048404840109e+02,3.294827033127408811e+01,1.819056947638640764e+01
4.841484148414841115e+02,3.294328219298562033e+01,1.819066348373974762e+01
4.842484248424842121e+02,3.293829429465908021e+01,1.819075729593823354e+01
4.843484348434843128e+02,3.293338519348702675e+01,1.819084942878460254e+01
4.844484448444844134e+02,3.292863885631742704e+01,1.819093829700846499e+01
4.845484548454845140e+02,3.292414465965369175e+01,1.819102221426630095e+01
4.846484648464846146e+02,3.291999738965465383e+01,1.819109939314146018e+01
4.847484748474847152e+02,3.291629724213455432e+01,1.819116794514416924e+01
4.848484848484848158e+02,3.291314982256309207e+01,1.819122588071152080e+01
4.849484948494849164e+02,3.291066614606535978e+01,1.819127110920747370e+01
4.850485048504850170e+02,3.290896263742190087e+01,1.819130143892287421e+01
4.851485148514851176e+02,3.290816113106868102e+01,1.819131457707542054e+01
4.852485248524852182e+02,3.290838887109707400e+01,1.819130812980969480e+01
4.853485348534853188e+02,3.290977851125391140e+01,1.819127960219714879e+01
4.854485448544854194e+02,3.291244456798510498e+01,1.819122684951084423e+01
4.855485548554855200e+02,3.291578692934422179e+01,1.819116140828620942e+01
4.856485648564856206e+02,3.291942999820549431e+01,1.819109046849782629e+01
4.857485748574857212e+02,3.292329657983492552e+01,1.819101549441591459e+01
4.858485848584858218e+02,3.292731395455381005e+01,1.819093786473867880e+01
4.859485948594859224e+02,3.293141387773871287e+01,1.819085887259230105e+01
