# t, x, y
4.347634763476347786e+01,4.829170718051508260e+01,9.198106611083533224e+00
4.348434843484348278e+01,4.829160837327733447e+01,9.198159805209302320e+00
4.349234923492349481e+01,4.829150967587601428e+01,9.198212942644671486e+00
4.350035003500349973e+01,4.829141108790045678e+01,9.198266023453436802e+00
4.350835083508351175e+01,4.829131260894293831e+01,9.198319047699294870e+00
4.351635163516351668e+01,4.829121423859866269e+01,9.198372015445846372e+00
4.352435243524352160e+01,4.829111597646578247e+01,9.198424926756590736e+00
4.353235323532353362e+01,4.829101782214537764e+01,9.198477781694933242e+00
4.354035403540353855e+01,4.829091977524146273e+01,9.198530580324181471e+00
4.354835483548355057e+01,4.829082183536100104e+01,9.198583322707543530e+00
4.355635563556355550e+01,4.829072400211388327e+01,9.198636008908131600e+00
4.356435643564356752e+01,4.829062627511294181e+01,9.198688638988960165e+00
4.357235723572357244e+01,4.829052865397394356e+01,9.198741213012942453e+00
4.358035803580357737e+01,4.829043113831558998e+01,9.198793731042899324e+00
4.358835883588358939e+01,4.829033372775952415e+01,9.198846193141550387e+00
4.359635963596359431e+01,4.829023642193032373e+01,9.198898599371517548e+00
4.360436043604360634e+01,4.829013922045550089e+01,9.198950949795330345e+00
4.361236123612361126e+01,4.829004212296551657e+01,9.199003244475411734e+00
4.362036203620362329e+01,4.828994512909375203e+01,9.199055483474095851e+00
4.362836283628362821e+01,4.828984823847653018e+01,9.199107666853613807e+00
4.363636363636363313e+01,4.828975145075312270e+01,9.199159794676099011e+00
4.364436443644364516e+01,4.828965476556572867e+01,9.199211867003590726e+00
4.365236523652365008e+01,4.828955818255947463e+01,9.199263883898026961e+00
4.366036603660366211e+01,4.828946170138243588e+01,9.199315845421249804e+00
4.366836683668366703e+01,4.828936532168562934e+01,9.199367751635005419e+00
4.367636763676367906e+01,4.828926904312299939e+01,9.199419602600938717e+00
4.368436843684368398e+01,4.828917286535143205e+01,9.199471398380596909e+00
4.369236923692369601e+01,4.828907678803074077e+01,9.199523139035434838e+00
4.370037003700370093e+01,4.828898081082369487e+01,9.199574824626806091e+00
4.370837083708370585e+01,4.828888493339597687e+01,9.199626455215963006e+00
4.371637163716371788e+01,4.828878915541622519e+01,9.199678030864067324e+00
4.372437243724372280e+01,4.828869347655600563e+01,9.199729551632177760e+00
4.373237323732373483e+01,4.828859789648982570e+01,9.199781017581258880e+00
4.374037403740373975e+01,4.828850241489512740e+01,9.199832428772173998e+00
4.374837483748375178e+01,4.828840703145228730e+01,9.199883785265694058e+00
4.375637563756375670e+01,4.828831174584462360e+01,9.199935087122486976e+00
4.376437643764376162e+01,4.828821655775839616e+01,9.199986334403124744e+00
4.377237723772377365e+01,4.828812146688277807e+01,9.200037527168083429e+00
4.378037803780377857e+01,4.828802647290991246e+01,9.200088665477739625e+00
4.378837883788379060e+01,4.828793157553485571e+01,9.200139749392372224e+00
4.379637963796379552e+01,4.828783677445560585e+01,9.200190778972164196e+00
4.380438043804380754e+01,4.828774206937310964e+01,9.200241754277199036e+00
4.381238123812381247e+01,4.828764745999123420e+01,9.200292675367464312e+00
4.382038203820381739e+01,4.828755294601678827e+01,9.200343542302848121e+00
4.382838283828382941e+01,4.828745852715952935e+01,9.200394355143140857e+00
4.383638363836383434e+01,4.828736420313212818e+01,9.200445113948036990e+00
4.384438443844384636e+01,4.828726997365022555e+01,9.200495818777133294e+00
4.385238523852385129e+01,4.828717583843236127e+01,9.200546469689927065e+00
4.386038603860386331e+01,4.828708179720004523e+01,9.200597066745819674e+00
4.386838683868386823e+01,4.828698784967770763e+01,9.200647610004113019e+00
4.387638763876387316e+01,4.828689399559271322e+01,9.200698099524011297e+00
4.388438843884388518e+01,4.828680023467537552e+01,9.200748535364626335e+00
4.389238923892389010e+01,4.828670656665892835e+01,9.200798917584963377e+00
4.390039003900390213e+01,4.828661299127955431e+01,9.200849246243938850e+00
4.390839083908390705e+01,4.828651950827637762e+01,9.200899521400366154e+00
4.391639163916391908e+01,4.828642611739144996e+01,9.200949743112960988e+00
4.392439243924392400e+01,4.828633281836975755e+01,9.200999911440343126e+00
4.393239323932393603e+01,4.828623961095922823e+01,9.201050026441036422e+00
4.394039403940394095e+01,4.828614649491073152e+01,9.201100088173461700e+00
4.394839483948394587e+01,4.828605346997807146e+01,9.201150096695949188e+00
4.395639563956395790e+01,4.828596053591797954e+01,9.201200052066726087e+00
4.396439643964396282e+01,4.828586769249013599e+01,9.201249954343921900e+00
4.397239723972397485e+01,4.828577493945714849e+01,9.201299803585571979e+00
4.398039803980397977e+01,4.828568227658457346e+01,9.201349599849612204e+00
4.398839883988399180e+01,4.828558970364088765e+01,9.201399343193880753e+00
4.399639963996399672e+01,4.828549722039752368e+01,9.201449033676116329e+00
4.400440044004400164e+01,4.828540482662883448e+01,9.201498671353965264e+00
4.401240124012401367e+01,4.828531252211212177e+01,9.201548256284969085e+00
4.402040204020401859e+01,4.828522030662761466e+01,9.201597788526578725e+00
4.402840284028403062e+01,4.828512817995849105e+01,9.201647268136142088e+00
4.403640364036403554e+01,4.828503614189084914e+01,9.201696695170912932e+00
4.404440444044404757e+01,4.828494419221374301e+01,9.201746069688045537e+00
4.405240524052405249e+01,4.828485233071914706e+01,9.201795391744594710e+00
4.406040604060405741e+01,4.828476055720198445e+01,9.201844661397522884e+00
4.406840684068406944e+01,4.828466887146010578e+01,9.201893878703689467e+00
4.407640764076407436e+01,4.828457727329430327e+01,9.201943043719861492e+00
4.408440844084408639e+01,4.828448576250831081e+01,9.201992156502702969e+00
4.409240924092409131e+01,4.828439433890878973e+01,9.202041217108781979e+00
4.410041004100410333e+01,4.828430300230535011e+01,9.202090225594572459e+00
4.410841084108410826e+01,4.828421175251051523e+01,9.202139182016445318e+00
4.411641164116411318e+01,4.828412058933978557e+01,9.202188086430677316e+00
4.412441244124412520e+01,4.828402951261155351e+01,9.202236938893445739e+00
4.413241324132413013e+01,4.828393852214717441e+01,9.202285739460833724e+00
4.414041404140414215e+01,4.828384761777094525e+01,9.202334488188821382e+00
4.414841484148414708e+01,4.828375679931008335e+01,9.202383185133296450e+00
4.415641564156415910e+01,4.828366606659474769e+01,9.202431830350043640e+00
4.416441644164416402e+01,4.828357541945803888e+01,9.202480423894753514e+00
4.417241724172417605e+01,4.828348485773599208e+01,9.202528965823020712e+00
4.418041804180418097e+01,4.828339438126757699e+01,9.202577456190338623e+00
4.418841884188418589e+01,4.828330398989471206e+01,9.202625895052101157e+00
4.419641964196419792e+01,4.828321368346222897e+01,9.202674282463613409e+00
4.420442044204420284e+01,4.828312346181791526e+01,9.202722618480072114e+00
4.421242124212421487e+01,4.828303332481249299e+01,9.202770903156583415e+00
4.422042204220421979e+01,4.828294327229961880e+01,9.202819136548152201e+00
4.422842284228423182e+01,4.828285330413587673e+01,9.202867318709689215e+00
4.423642364236423674e+01,4.828276342018081380e+01,9.202915449696005723e+00
4.424442444244424166e+01,4.828267362029688314e+01,9.202963529561813516e+00
4.425242524252425369e+01,4.828258390434948666e+01,9.203011558361726685e+00
4.426042604260425861e+01,4.828249427220698209e+01,9.203059536150268727e+00
4.426842684268427064e+01,4.828240472374062620e+01,9.203107462981854781e+00
4.427642764276427556e+01,4.828231525882465291e+01,9.203155338910809391e+00
4.428442844284428759e+01,4.828222587733620230e+01,9.203203163991359403e+00
4.429242924292429251e+01,4.828213657915536317e+01,9.203250938277630411e+00
4.430043004300429743e+01,4.828204736416515885e+01,9.203298661823653859e+00
4.430843084308430946e+01,4.828195823225156147e+01,9.203346334683359942e+00
4.431643164316431438e+01,4.828186918330346344e+01,9.203393956910582929e+00
4.432443244324432641e+01,4.828178021721270596e+01,9.203441528559062945e+00
4.433243324332433133e+01,4.828169133387405054e+01,9.203489049682437084e+00
4.434043404340434336e+01,4.828160253318521455e+01,9.203536520334246518e+00
4.434843484348434828e+01,4.828151381504684991e+01,9.203583940567936494e+00
4.435643564356435320e+01,4.828142517936252887e+01,9.203631310436851010e+00
4.436443644364436523e+01,4.828133662603877951e+01,9.203678629994241689e+00
4.437243724372437015e+01,4.828124815498505740e+01,9.203725899293258905e+00
4.438043804380438218e+01,4.828115976611375260e+01,9.203773118386953556e+00
4.438843884388438710e+01,4.828107145934020394e+01,9.203820287328284167e+00
4.439643964396439912e+01,4.828098323458267771e+01,9.203867406170108012e+00
4.440444044404440405e+01,4.828089509176238181e+01,9.203914474965184667e+00
4.441244124412441607e+01,4.828080703080344449e+01,9.203961493766177782e+00
4.442044204420442099e+01,4.828071905163295696e+01,9.204008462625651532e+00
4.442844284428442592e+01,4.828063115418093787e+01,9.204055381596074170e+00
4.443644364436443794e+01,4.828054333838032619e+01,9.204102250729814472e+00
4.444444444444444287e+01,4.828045560416702386e+01,9.204149070079145289e+00
4.445244524452445489e+01,4.828036795147985316e+01,9.204195839696241777e+00
4.446044604460445981e+01,4.828028038026057089e+01,9.204242559633179610e+00
4.446844684468447184e+01,4.828019289045388973e+01,9.204289229941938544e+00
4.447644764476447676e+01,4.828010548200743557e+01,9.204335850674400632e+00
4.448444844484448168e+01,4.828001815487179016e+01,9.204382421882348453e+00
4.449244924492449371e+01,4.827993090900046269e+01,9.204428943617470438e+00
4.450045004500449863e+01,4.827984374434989689e+01,9.204475415931351989e+00
4.450845084508451066e+01,4.827975666087947815e+01,9.204521838875487916e+00
4.451645164516451558e+01,4.827966965855153347e+01,9.204568212501268221e+00
4.452445244524452761e+01,4.827958273733132444e+01,9.204614536859988760e+00
4.453245324532453253e+01,4.827949589718703294e+01,9.204660812002849468e+00
4.454045404540453745e+01,4.827940913808979673e+01,9.204707037980949025e+00
4.454845484548454948e+01,4.827932246001369521e+01,9.204753214845290188e+00
4.455645564556455440e+01,4.827923586293572100e+01,9.204799342646779792e+00
4.456445644564456643e+01,4.827914934683582260e+01,9.204845421436223418e+00
4.457245724572457135e+01,4.827906291169688302e+01,9.204891451264332503e+00
4.458045804580458338e+01,4.827897655750471273e+01,9.204937432181717227e+00
4.458845884588458830e+01,4.827889028424806384e+01,9.204983364238891852e+00
4.459645964596459322e+01,4.827880409191864430e+01,9.205029247486274713e+00
4.460446044604460525e+01,4.827871798051106111e+01,9.205075081974184670e+00
4.461246124612461017e+01,4.827863195002288421e+01,9.205120867752842884e+00
4.462046204620462220e+01,4.827854600045462519e+01,9.205166604872372815e+00
4.462846284628462712e+01,4.827846013180970886e+01,9.205212293382800226e+00
4.463646364636463915e+01,4.827837434409451589e+01,9.205257933334054954e+00
4.464446444644464407e+01,4.827828863731836151e+01,9.205303524775969137e+00
4.465246524652465610e+01,4.827820301149349547e+01,9.205349067758271886e+00
4.466046604660466102e+01,4.827811746663509496e+01,9.205394562330601715e+00
4.466846684668466594e+01,4.827803200276128592e+01,9.205440008542495889e+00
4.467646764676467797e+01,4.827794661989313596e+01,9.205485406443393970e+00
4.468446844684468289e+01,4.827786131805463299e+01,9.205530756082639599e+00
4.469246924692469491e+01,4.827777609727271368e+01,9.205576057509478716e+00
4.470047004700469984e+01,4.827769095757724216e+01,9.205621310773056010e+00
4.470847084708471186e+01,4.827760589900103838e+01,9.205666515922423798e+00
4.471647164716471679e+01,4.827752092157983554e+01,9.205711673006531370e+00
4.472447244724472171e+01,4.827743602535231560e+01,9.205756782074235645e+00
4.473247324732473373e+01,4.827735121036010213e+01,9.205801843174292287e+00
4.474047404740473866e+01,4.827726647664775328e+01,9.205846856355359265e+00
4.474847484748475068e+01,4.827718182426274751e+01,9.205891821665998620e+00
4.475647564756475560e+01,4.827709725325551915e+01,9.205936739154676474e+00
4.476447644764476763e+01,4.827701276367943706e+01,9.205981608869755917e+00
4.477247724772477255e+01,4.827692835559080464e+01,9.206026430859505894e+00
4.478047804780477747e+01,4.827684402904885985e+01,9.206071205172099425e+00
4.478847884788478950e+01,4.827675978411577518e+01,9.206115931855606505e+00
4.479647964796479442e+01,4.827667562085666475e+01,9.206160610958004753e+00
4.480448044804480645e+01,4.827659153933958436e+01,9.206205242527172317e+00
4.481248124812481137e+01,4.827650753963551011e+01,9.206249826610887865e+00
4.482048204820482340e+01,4.827642362181838109e+01,9.206294363256835922e+00
4.482848284828482832e+01,4.827633978596504249e+01,9.206338852512597981e+00
4.483648364836483324e+01,4.827625603215530248e+01,9.206383294425664943e+00
4.484448444844484527e+01,4.827617236047188953e+01,9.206427689043424678e+00
4.485248524852485019e+01,4.827608877100048090e+01,9.206472036413169135e+00
4.486048604860486222e+01,4.827600526382968127e+01,9.206516336582092563e+00
4.486848684868486714e+01,4.827592183905103695e+01,9.206560589597293287e+00
4.487648764876487917e+01,4.827583849675902883e+01,9.206604795505768379e+00
4.488448844884488409e+01,4.827575523705107230e+01,9.206648954354418990e+00
4.489248924892489612e+01,4.827567206002753153e+01,9.206693066190050345e+00
4.490049004900490104e+01,4.827558896579169812e+01,9.206737131059368195e+00
4.490849084908490596e+01,4.827550595444979109e+01,9.206781149008980591e+00
4.491649164916491799e+01,4.827542302611099245e+01,9.206825120085397884e+00
4.492449244924492291e+01,4.827534018088739742e+01,9.206869044335034502e+00
4.493249324932493494e+01,4.827525741889404998e+01,9.206912921804203620e+00
4.494049404940493986e+01,4.827517474024892152e+01,9.206956752539124267e+00
4.494849484948495189e+01,4.827509214507293223e+01,9.207000536585917772e+00
4.495649564956495681e+01,4.827500963348992968e+01,9.207044273990604211e+00
4.496449644964496173e+01,4.827492720562670314e+01,9.207087964799111290e+00
4.497249724972497376e+01,4.827484486161297639e+01,9.207131609057263688e+00
4.498049804980497868e+01,4.827476260158141486e+01,9.207175206810793711e+00
4.498849884988499070e+01,4.827468042566761142e+01,9.207218758105328860e+00
4.499649964996499563e+01,4.827459833401011480e+01,9.207262262986407819e+00
4.500450045004500765e+01,4.827451632675037985e+01,9.207305721499464468e+00
4.501250125012501258e+01,4.827443440403282438e+01,9.207349133689840315e+00
4.502050205020501750e+01,4.827435256600480074e+01,9.207392499602773839e+00
4.502850285028502952e+01,4.827427081281658161e+01,9.207435819283409373e+00
4.503650365036503445e+01,4.827418914462139554e+01,9.207479092776793550e+00
4.504450445044504647e+01,4.827410756157539140e+01,9.207522320127875304e+00
4.505250525052505139e+01,4.827402606383766681e+01,9.207565501381504092e+00
4.506050605060506342e+01,4.827394465157026104e+01,9.207608636582433448e+00
4.506850685068506834e+01,4.827386332493812660e+01,9.207651725775319207e+00
4.507650765076507327e+01,4.827378208410917892e+01,9.207694769004719504e+00
4.508450845084508529e+01,4.827370092925426093e+01,9.207737766315092998e+00
4.509250925092509021e+01,4.827361986054714293e+01,9.207780717750802424e+00
4.510051005100510224e+01,4.827353887816454403e+01,9.207823623356112819e+00
4.510851085108510716e+01,4.827345798228611784e+01,9.207866483175191519e+00
4.511651165116511919e+01,4.827337717309445253e+01,9.207909297252106384e+00
4.512451245124512411e+01,4.827329645077507081e+01,9.207952065630832905e+00
4.513251325132513614e+01,4.827321581551643703e+01,9.207994788355241766e+00
4.514051405140514106e+01,4.827313526750995720e+01,9.208037465469111282e+00
4.514851485148514598e+01,4.827305480694996476e+01,9.208080097016120291e+00
4.515651565156515801e+01,4.827297443403373478e+01,9.208122683039849932e+00
4.516451645164516293e+01,4.827289414896146980e+01,9.208165223583783643e+00
