# t, x, y
2.351735173517351711e+02,1.999997841397935971e+01,2.780466455351377419e+01
2.352235223522352214e+02,1.976512813869079110e+01,2.803269109755321153e+01
2.352735273527352717e+02,1.952283355059633863e+01,2.823880676602703232e+01
2.353235323532353220e+02,1.927407643196230680e+01,2.842035009481985597e+01
2.353735373537353723e+02,1.901989754041176184e+01,2.857482951361219037e+01
2.354235423542354226e+02,1.876138796266658204e+01,2.869998028624175035e+01
2.354735473547354729e+02,1.849968911454747555e+01,2.879376451070344345e+01
2.355235523552355232e+02,1.823598466234300020e+01,2.885440672258648931e+01
2.355735573557355735e+02,1.797148477979963133e+01,2.888050089483729366e+01
2.356235623562356238e+02,1.770741903822362318e+01,2.887101068852888375e+01
2.356735673567356741e+02,1.744500860878222070e+01,2.882534172528072958e+01
2.357235723572357244e+02,1.718546537421778453e+01,2.874334455969546909e+01
2.357735773577357747e+02,1.692999074922354552e+01,2.862531529981984235e+01
2.358235823582357966e+02,1.667975204780237419e+01,2.847203562465111659e+01
2.358735873587358469e+02,1.643587504074383787e+01,2.828479623630360607e+01
2.359235923592358972e+02,1.619942114696591773e+01,2.806533704466886192e+01
2.359735973597359475e+02,1.597138080381192005e+01,2.781584134148813092e+01
2.360236023602359978e+02,1.575267293905876542e+01,2.753893249747664385e+01
2.360736073607360481e+02,1.554412865444173875e+01,2.723760581076927423e+01
2.361236123612360984e+02,1.534648148491855757e+01,2.691521535136818599e+01
2.361736173617361487e+02,1.516035710940532155e+01,2.657533733779585106e+01
2.362236223622361990e+02,1.498626940287037002e+01,2.622173357851357167e+01
2.362736273627362493e+02,1.482462023353642877e+01,2.585834310644845857e+01
2.363236323632362996e+02,1.467569257898275836e+01,2.548915406830699126e+01
2.363736373637363499e+02,1.453964602503599224e+01,2.511818140698449753e+01
2.364236423642364002e+02,1.441652063274876916e+01,2.474932383378115119e+01
2.364736473647364505e+02,1.430623702529241825e+01,2.438632809568469995e+01
2.365236523652365008e+02,1.420859638795696611e+01,2.403278897537046532e+01
2.365736573657365511e+02,1.412328537463398881e+01,2.369209980913864655e+01
2.366236623662366014e+02,1.404987812944821179e+01,2.336735856695284497e+01
2.366736673667366517e+02,1.398784469737733893e+01,2.306138701351793330e+01
2.367236723672367020e+02,1.393656238929190749e+01,2.277669476809276006e+01
2.367736773677367523e+02,1.389531583300393436e+01,2.251547901067871749e+01
2.368236823682368026e+02,1.386329697326691246e+01,2.227962448201974865e+01
2.368736873687368529e+02,1.383961863702885253e+01,2.207071336144248264e+01
2.369236923692369032e+02,1.382332818796661833e+01,2.189001674657109575e+01
2.369736973697369535e+02,1.381341005805970390e+01,2.173852146735143265e+01
2.370237023702370038e+02,1.380880195166015767e+01,2.161695988060033358e+01
2.370737073707370541e+02,1.380839490088338728e+01,2.152580993981914403e+01
2.371237123712371044e+02,1.381103326592385550e+01,2.146529519556789722e+01
2.371737173717371547e+02,1.381553477673027253e+01,2.143541281451556912e+01
2.372237223722372050e+02,1.382070213628070654e+01,2.143596054048715160e+01
2.372737273727372553e+02,1.382532802683509310e+01,2.146653089064813358e+01
2.373237323732373056e+02,1.382821237952803806e+01,2.152652757336981537e+01
2.373737373737373559e+02,1.382816237436882112e+01,2.161516548822929806e+01
2.374237423742374062e+02,1.382399282334304935e+01,2.173147065030803660e+01
2.374737473747374565e+02,1.381455424954516253e+01,2.187428103149715852e+01
2.375237523752375068e+02,1.379873421193549277e+01,2.204225700794898657e+01
2.375737573757375571e+02,1.377547367234456388e+01,2.223385901187211999e+01
2.376237623762376074e+02,1.374378162618266863e+01,2.244734067206164241e+01
2.376737673767376577e+02,1.370273510243985804e+01,2.268074881389913244e+01
2.377237723772377080e+02,1.365147916368594139e+01,2.293192345935264953e+01
2.377737773777377583e+02,1.358924830792205007e+01,2.319848664394613635e+01
2.378237823782378086e+02,1.351538473126061746e+01,2.347781372294624092e+01
2.378737873787378589e+02,1.342933418787128197e+01,2.376704369477032941e+01
2.379237923792379092e+02,1.333066623200402745e+01,2.406307945113532654e+01
2.379737973797379595e+02,1.321907425462620900e+01,2.436258776766917578e+01
2.380238023802380098e+02,1.309437548342254942e+01,2.466199930391080386e+01
2.380738073807380601e+02,1.295651143826496465e+01,2.495751139886577619e+01
2.381238123812381104e+02,1.280556991751162244e+01,2.524513104767954985e+01
2.381738173817381607e+02,1.264179229274317251e+01,2.552059074364482427e+01
2.382238223822382110e+02,1.246556120763958297e+01,2.577949660581858637e+01
2.382738273827382613e+02,1.227740245339002811e+01,2.601737840775815158e+01
2.383238323832383116e+02,1.207798496869289373e+01,2.622968957752117092e+01
2.383738373837383620e+02,1.186812083975577536e+01,2.641180719766562390e+01
2.384238423842384123e+02,1.164876332629236799e+01,2.655909563225937831e+01
2.384738473847384626e+02,1.142100506960232309e+01,2.666708579513803201e+01
2.385238523852385129e+02,1.118606632069724149e+01,2.673148574984532999e+01
2.385738573857385632e+02,1.094527968665558149e+01,2.674834502049188245e+01
2.386238623862386135e+02,1.070008962661686347e+01,2.671406233759725879e+01
2.386738673867386638e+02,1.045203995539121244e+01,2.662550887631714147e+01
2.387238723872387141e+02,1.020276043049184267e+01,2.648017033620173422e+01
2.387738773877387644e+02,9.953939360737562581e+00,2.627628274674251330e+01
2.388238823882388147e+02,9.707313323384584081e+00,2.601289712066035520e+01
2.388738873887388650e+02,9.464651952471847096e+00,2.568995351932325022e+01
2.389238923892389153e+02,9.227736574655223123e+00,2.530841246916270038e+01
2.389738973897389656e+02,8.998323934952397352e+00,2.487029388946642428e+01
2.390239023902390159e+02,8.778131952686615946e+00,2.437870125733685001e+01
2.390739073907390662e+02,8.568824554943768490e+00,2.383781030448814775e+01
2.391239123912391165e+02,8.371980613553521522e+00,2.325286662234372415e+01
2.391739173917391668e+02,8.189067008371921474e+00,2.263000694679279334e+01
2.392239223922392171e+02,8.021426852585030076e+00,2.197618836053858260e+01
2.392739273927392674e+02,7.870264294624245593e+00,2.129902429781128248e+01
2.393239323932393177e+02,7.736626030817507882e+00,2.060656305644679520e+01
2.393739373937393680e+02,7.621392388201734036e+00,1.990695339239293560e+01
2.394239423942394183e+02,7.525275608154322171e+00,1.920834873134084475e+01
2.394739473947394686e+02,7.448816827949338304e+00,1.851861969128436769e+01
2.395239523952395189e+02,7.392390946453209821e+00,1.784512610585098358e+01
2.395739573957395692e+02,7.356218742471575034e+00,1.719446707138659036e+01
2.396239623962396195e+02,7.340368182550067289e+00,1.657245785115130587e+01
2.396739673967396698e+02,7.344771908928255932e+00,1.598401241448874188e+01
2.397239723972397201e+02,7.369244080493102089e+00,1.543304562354190956e+01
2.397739773977397704e+02,7.413499580915215326e+00,1.492256697493519546e+01
2.398239823982398207e+02,7.477158582136398834e+00,1.445468651089167800e+01
2.398739873987398710e+02,7.559754349142051133e+00,1.403066504474272769e+01
2.399239923992399213e+02,7.660763649743515202e+00,1.365104899787630721e+01
2.399739973997399716e+02,7.779607534600661012e+00,1.331578511808887377e+01
2.400240024002400219e+02,7.915657516299368979e+00,1.302436409471503254e+01
2.400740074007400722e+02,8.068236324139425264e+00,1.277583099757226215e+01
2.401240124012401225e+02,8.236629936539836550e+00,1.256893054253835729e+01
2.401740174017401728e+02,8.420091410763971496e+00,1.240218619459488814e+01
2.402240224022402231e+02,8.617837138625347393e+00,1.227399486065981549e+01
2.402740274027402734e+02,8.829047513362056065e+00,1.218265312824674851e+01
2.403240324032403237e+02,9.052868216749082819e+00,1.212637244385334689e+01
2.403740374037403740e+02,9.288413241180242252e+00,1.210334667187895974e+01
2.404240424042404243e+02,9.534763834460083132e+00,1.211175307616008290e+01
2.404740474047404746e+02,9.790971694510204770e+00,1.214976865452089250e+01
2.405240524052405249e+02,1.005605911524234841e+01,1.221557127173446844e+01
2.405740574057405468e+02,1.032902353075550295e+01,1.230733688379936908e+01
2.406240624062405971e+02,1.060884028619916819e+01,1.242323792277490746e+01
2.406740674067406474e+02,1.089447160843479878e+01,1.256143458023612602e+01
2.407240724072406977e+02,1.118487934882350388e+01,1.272006553147248020e+01
2.407740774077407480e+02,1.147902508856531689e+01,1.289724786497375852e+01
2.408240824082407983e+02,1.177587596412920590e+01,1.309107515494114438e+01
2.408740874087408486e+02,1.207442290453363398e+01,1.329959813088876253e+01
2.409240924092408989e+02,1.237368220248443507e+01,1.352082681571408784e+01
2.409740974097409492e+02,1.267272432333347254e+01,1.375273923289249112e+01
2.410241024102409995e+02,1.297067577101441671e+01,1.399328148320816645e+01
2.410741074107410498e+02,1.326671908804276256e+01,1.424036774475413836e+01
2.411241124112411001e+02,1.356010480110177596e+01,1.449189776511112093e+01
2.411741174117411504e+02,1.385017472581289688e+01,1.474574541054226806e+01
2.412241224122412007e+02,1.413635741702536208e+01,1.499977574130159041e+01
2.412741274127412510e+02,1.441818384570719225e+01,1.525190782731829664e+01
2.413241324132413013e+02,1.469528769836972870e+01,1.550011553386878660e+01
2.413741374137413516e+02,1.496740537706763163e+01,1.574242752157664427e+01
2.414241424142414019e+02,1.523437591833840443e+01,1.597692776034023687e+01
2.414741474147414522e+02,1.549613868272136230e+01,1.620182866331708382e+01
2.415241524152415025e+02,1.575275630435985086e+01,1.641546258903552058e+01
2.415741574157415528e+02,1.600438516646160281e+01,1.661631767189019371e+01
2.416241624162416031e+02,1.625126138615055282e+01,1.680308724841369639e+01
2.416741674167416534e+02,1.649370081446683400e+01,1.697466985727653821e+01
2.417241724172417037e+02,1.673209903636678675e+01,1.713016923928717361e+01
2.417741774177417540e+02,1.696693072901455324e+01,1.726889452324939001e+01
2.418241824182418043e+02,1.719870917003287047e+01,1.739039562848697784e+01
2.418741874187418546e+02,1.742800494264936262e+01,1.749450552987546459e+01
2.419241924192419049e+02,1.765541269645513012e+01,1.758129064466644209e+01
2.419741974197419552e+02,1.788152397180360254e+01,1.765104526618319269e+01
2.420242024202420055e+02,1.810692719981057053e+01,1.770429156382067859e+01
2.420742074207420558e+02,1.833220770235416452e+01,1.774177958304555602e+01
2.421242124212421061e+02,1.855794675508497349e+01,1.776448535294190734e+01
2.421742174217421564e+02,1.878467786526810812e+01,1.777354288557580020e+01
2.422242224222422067e+02,1.901289004212798517e+01,1.777028309475579704e+01
2.422742274227422570e+02,1.924301549000788825e+01,1.775615654429758550e+01
2.423242324232423073e+02,1.947541344003412433e+01,1.773269076944759348e+01
2.423742374237423576e+02,1.971037015011604154e+01,1.770149027688299626e+01
2.424242424242424079e+02,1.994809890494602911e+01,1.766423654471170579e+01
2.424742474247424582e+02,2.018873800287502718e+01,1.762266598314808519e+01
2.425242524252425085e+02,2.043232933158964570e+01,1.757847568628472601e+01
2.425742574257425588e+02,2.067881955919356329e+01,1.753339237865083788e+01
2.426242624262426091e+02,2.092806758148025281e+01,1.748907926822766967e+01
2.426742674267426594e+02,2.117984437332074421e+01,1.744712418621564254e+01
2.427242724272427097e+02,2.143383298866364939e+01,1.740903958703433574e+01
2.427742774277427600e+02,2.168962856053513377e+01,1.737626254832250439e+01
2.428242824282428103e+02,2.194673830103892698e+01,1.735015477093806169e+01
2.428742874287428606e+02,2.220458513138201795e+01,1.733199908191439675e+01
2.429242924292429109e+02,2.246253261141451674e+01,1.732294919063074090e+01
2.429742974297429612e+02,2.271985006761416059e+01,1.732404829295217397e+01
2.430243024302430115e+02,2.297575644510440895e+01,1.733623994208778996e+01
2.430743074307430618e+02,2.322943045863095435e+01,1.736036367639577804e+01
2.431243124312431121e+02,2.348001059256170464e+01,1.739715501938343323e+01
2.431743174317431624e+02,2.372659510088678658e+01,1.744724547970716344e+01
2.432243224322432127e+02,2.396824200721855647e+01,1.751116255117246467e+01
2.432743274327432630e+02,2.420397447696518611e+01,1.758933031827410076e+01
2.433243324332433133e+02,2.443283920858211999e+01,1.768207969245299438e+01
2.433743374337433636e+02,2.465385688731676339e+01,1.778964663655583323e+01
2.434243424342434139e+02,2.486606623030439422e+01,1.791217081590885485e+01
2.434743474347434642e+02,2.506853999537238664e+01,1.804969663474529185e+01
2.435243524352435145e+02,2.526038498104017194e+01,1.820217323620538963e+01
2.435743574357435648e+02,2.544074202651927052e+01,1.836945450233638510e+01
2.436243624362436151e+02,2.560878601171326352e+01,1.855129905409253865e+01
2.436743674367436654e+02,2.576372715762660448e+01,1.874737004666966200e+01
2.437243724372437157e+02,2.590486534962177601e+01,1.895722809558984423e+01
2.437743774377437660e+02,2.603156754682348506e+01,1.918033545731233858e+01
2.438243824382438163e+02,2.614327101387219798e+01,1.941604949162327642e+01
2.438743874387438666e+02,2.623950289441162909e+01,1.966361865020017063e+01
2.439243924392439169e+02,2.631988021108873710e+01,1.992218247661191199e+01
2.439743974397439672e+02,2.638410986555373228e+01,2.019077160631876566e+01
2.440244024402440175e+02,2.643198863846006574e+01,2.046830776667237828e+01
2.440744074407440678e+02,2.646340318946443659e+01,2.075360377691577796e+01
2.441244124412441181e+02,2.647832941160197961e+01,2.104536875235833193e+01
2.441744174417441684e+02,2.647684104902576152e+01,2.134225589250189614e+01
2.442244224422442187e+02,2.645915013401296534e+01,2.164269872176673104e+01
2.442744274427442690e+02,2.642556207353893427e+01,2.194504093384913546e+01
2.443244324432443193e+02,2.637646514489058092e+01,2.224758449830500950e+01
2.443744374437443696e+02,2.631233049566639792e+01,2.254858966054989011e+01
2.444244424442444199e+02,2.623371214377645089e+01,2.284627494185890839e+01
2.444744474447444702e+02,2.614124697744237835e+01,2.313881713936682161e+01
2.445244524452445205e+02,2.603565475519740247e+01,2.342435132606799897e+01
2.445744574457445708e+02,2.591773810588630766e+01,2.370097085081642163e+01
2.446244624462446211e+02,2.578838252866546910e+01,2.396672733832568980e+01
2.446744674467446714e+02,2.564853134924621259e+01,2.421972887881515035e+01
2.447244724472447217e+02,2.549915975467125406e+01,2.445824989277186745e+01
2.447744774477447720e+02,2.534130319182053270e+01,2.468059421534591635e+01
2.448244824482448223e+02,2.517602100168469192e+01,2.488522067932429849e+01
2.448744874487448726e+02,2.500439577693466831e+01,2.507074552098311671e+01
2.449244924492449229e+02,2.482753336192170579e+01,2.523594238008759305e+01
2.449744974497449732e+02,2.464655474025536464e+01,2.537976135633007502e+01
2.450245024502450235e+02,2.446257313804097322e+01,2.550140916626223131e+01
2.450745074507450738e+02,2.427669971968654039e+01,2.560032511840548963e+01
2.451245124512451241e+02,2.409001178711426405e+01,2.567621825883500364e+01
2.451745174517451744e+02,2.390355075390254669e+01,2.572907087783676516e+01
2.452245224522452247e+02,2.371832214528600602e+01,2.575913850990759713e+01
2.452745274527452750e+02,2.353529247509781541e+01,2.576694772115157051e+01
2.453245324532452969e+02,2.335536424227923646e+01,2.575330707961068910e+01
2.453745374537453472e+02,2.317937849993794686e+01,2.571931517748911844e+01
2.454245424542453975e+02,2.300809705418533468e+01,2.566629546359217784e+01
2.454745474547454478e+02,2.284219924052004913e+01,2.559579001092136963e+01
2.455245524552454981e+02,2.268228192382812480e+01,2.550955951667438626e+01
2.455745574557455484e+02,2.252885785503404392e+01,2.540956663698184670e+01
2.456245624562455987e+02,2.238234155153489269e+01,2.529790446810342175e+01
2.456745674567456490e+02,2.224304942633785487e+01,2.517681978818767519e+01
2.457245724572456993e+02,2.211119886163340809e+01,2.504860403063793228e+01
