# t, x, y
3.105810581058105413e+02,6.599979425536845667e+01,1.049528671067898202e-04
3.106310631063105916e+02,6.599979190057042899e+01,1.067608155977129705e-04
3.106810681068106419e+02,6.599978916603387802e+01,1.085998975213680121e-04
3.107310731073106922e+02,6.599978604838497631e+01,1.104706516011293269e-04
3.107810781078107425e+02,6.599978255184308296e+01,1.123736262642152265e-04
3.108310831083107928e+02,6.599977868822084304e+01,1.143093796416878573e-04
3.108810881088108431e+02,6.599977447692415922e+01,1.162784795684533356e-04
3.109310931093108934e+02,6.599976994495216331e+01,1.182815035832615993e-04
3.109810981098109437e+02,6.599976512689724473e+01,1.203190389287065560e-04
3.110311031103109940e+02,6.599976006494505043e+01,1.223916825512259485e-04
3.110811081108110443e+02,6.599975480887449919e+01,1.245000411011014624e-04
3.111311131113110946e+02,6.599974941605771050e+01,1.266447309324586316e-04
3.111811181118111449e+02,6.599974395146010409e+01,1.288263781032669198e-04
3.112311231123111952e+02,6.599973848764031459e+01,1.310456183753396658e-04
3.112811281128112455e+02,6.599973310475027688e+01,1.333030972143341381e-04
3.113311331133112958e+02,6.599972789053512656e+01,1.355994697897515075e-04
3.113811381138113461e+02,6.599972294033327103e+01,1.379354009749367391e-04
3.114311431143113964e+02,6.599971835707637524e+01,1.403115653470788087e-04
3.114811481148114467e+02,6.599971425128936175e+01,1.427286471872105675e-04
3.115311531153114970e+02,6.599971039593259547e+01,1.451873749147078853e-04
3.115811581158115473e+02,6.599970646119258788e+01,1.476884865275137108e-04
3.116311631163115976e+02,6.599970242619795613e+01,1.502326977610011940e-04
3.116811681168116479e+02,6.599969827227081964e+01,1.528207396850793994e-04
3.117311731173116982e+02,6.599969398290616596e+01,1.554533587064541381e-04
3.117811781178117485e+02,6.599968954377185071e+01,1.581313165686280765e-04
3.118311831183117988e+02,6.599968494270865449e+01,1.608553903519006011e-04
3.118811881188118491e+02,6.599968016973018337e+01,1.636263724733679533e-04
3.119311931193118994e+02,6.599967521702296835e+01,1.664450706869230402e-04
3.119811981198119497e+02,6.599967007894639437e+01,1.693123080832556514e-04
3.120312031203120000e+02,6.599966475203274285e+01,1.722289230898523503e-04
3.120812081208120503e+02,6.599965923498716336e+01,1.751957694709964744e-04
3.121312131213121006e+02,6.599965352868768775e+01,1.782137163277680808e-04
3.121812181218121509e+02,6.599964763618523023e+01,1.812836480980441092e-04
3.122312231223122012e+02,6.599964156270358728e+01,1.844064645564982732e-04
3.122812281228122515e+02,6.599963531563945196e+01,1.875830808146009519e-04
3.123312331233123018e+02,6.599962890456235698e+01,1.908144273206194340e-04
3.123812381238123521e+02,6.599962234121474580e+01,1.941014498596177549e-04
3.124312431243124024e+02,6.599961563951194421e+01,1.974451095534567242e-04
3.124812481248124527e+02,6.599960881554213188e+01,2.008463828607939252e-04
3.125312531253125030e+02,6.599960188756641344e+01,2.043062615770837697e-04
3.125812581258125533e+02,6.599959487601873320e+01,2.078257528345774162e-04
3.126312631263126036e+02,6.599958780350591780e+01,2.114058791023227970e-04
3.126812681268126539e+02,6.599958069480770462e+01,2.150476781861646188e-04
3.127312731273127042e+02,6.599957357687668491e+01,2.187522032287444432e-04
3.127812781278127545e+02,6.599956646896234247e+01,2.225205276076078350e-04
3.128312831283128048e+02,6.599955926635070114e+01,2.263537954364323987e-04
3.128812881288128551e+02,6.599955192849097330e+01,2.302531236206545990e-04
3.129312931293129054e+02,6.599954445008374648e+01,2.342196331382467747e-04
3.129812981298129557e+02,6.599953682622683004e+01,2.382544683319927879e-04
3.130313031303130060e+02,6.599952905241532619e+01,2.423587969094882950e-04
3.130813081308130563e+02,6.599952112454157316e+01,2.465338099431405028e-04
3.131313131313131066e+02,6.599951303889515941e+01,2.507807218701683309e-04
3.131813181318131569e+02,6.599950479216298049e+01,2.551007704926021953e-04
3.132313231323132072e+02,6.599949638142913955e+01,2.594952169772844416e-04
3.132813281328132575e+02,6.599948780417503258e+01,2.639653458558688034e-04
3.133313331333133078e+02,6.599947905827930583e+01,2.685124650248207814e-04
3.133813381338133581e+02,6.599947014201785578e+01,2.731379057454174806e-04
3.134313431343134084e+02,6.599946105406385755e+01,2.778430226437477737e-04
3.134813481348134587e+02,6.599945179348773650e+01,2.826291937107119749e-04
3.135313531353135090e+02,6.599944235975718243e+01,2.874978203020222200e-04
3.135813581358135593e+02,6.599943275273713539e+01,2.924503271382022495e-04
3.136313631363136096e+02,6.599942297268979985e+01,2.974881623045874082e-04
3.136813681368136599e+02,6.599941302027464474e+01,3.026127972513247000e-04
3.137313731373137102e+02,6.599940289654838921e+01,3.078257267933728414e-04
3.137813781378137605e+02,6.599939260296504528e+01,3.131284691105022081e-04
3.138313831383138108e+02,6.599938214137584680e+01,3.185225657472947258e-04
3.138813881388138611e+02,6.599937151402929203e+01,3.240095816131439250e-04
3.139313931393139114e+02,6.599936072357115791e+01,3.295911049822552118e-04
3.139813981398139617e+02,6.599934976407391218e+01,3.352687760273052441e-04
3.140314031403140120e+02,6.599933861386713829e+01,3.410442953518119462e-04
3.140814081408140623e+02,6.599932726843556452e+01,3.469193266830881365e-04
3.141314131413141126e+02,6.599931572411810521e+01,3.528955651917435469e-04
3.141814181418141629e+02,6.599930397725782427e+01,3.589747405151821284e-04
3.142314231423142132e+02,6.599929202420199204e+01,3.651586167576022679e-04
3.142814281428142635e+02,6.599927986130205682e+01,3.714489924899965715e-04
3.143314331433143138e+02,6.599926748491364492e+01,3.778477007501520268e-04
3.143814381438143641e+02,6.599925489139658907e+01,3.843566090426498946e-04
3.144314431443144144e+02,6.599924207711488577e+01,3.909776193388657091e-04
3.144814481448144647e+02,6.599922903843672373e+01,3.977126680769692778e-04
3.145314531453145150e+02,6.599921577173449805e+01,4.045637261619248440e-04
3.145814581458145653e+02,6.599920227338475343e+01,4.115327989654908158e-04
3.146314631463146156e+02,6.599918853976825517e+01,4.186219263262200914e-04
3.146814681468146659e+02,6.599917456726991816e+01,4.258331825494596256e-04
3.147314731473147162e+02,6.599916035227887789e+01,4.331686764073508630e-04
3.147814781478147665e+02,6.599914589118843367e+01,4.406305511388295217e-04
3.148314831483148168e+02,6.599913118039609117e+01,4.482209844496255931e-04
3.148814881488148671e+02,6.599911621630349146e+01,4.559421885122632873e-04
3.149314931493149174e+02,6.599910099531653884e+01,4.637964099660613591e-04
3.149814981498149677e+02,6.599908551384525879e+01,4.717859299171326196e-04
3.150315031503150180e+02,6.599906976830388317e+01,4.799130639383844240e-04
3.150815081508150683e+02,6.599905375343466574e+01,4.881802040299895772e-04
3.151315131513151186e+02,6.599903746206578603e+01,4.965898054896640892e-04
3.151815181518151689e+02,6.599902088939799683e+01,5.051442929562856548e-04
3.152315231523152192e+02,6.599900403059849907e+01,5.138461391604629783e-04
3.152815281528152696e+02,6.599898688074885911e+01,5.226978663910100686e-04
3.153315331533153199e+02,6.599896943484493761e+01,5.317020464949464556e-04
3.153815381538153702e+02,6.599895168779697485e+01,5.408613008774971901e-04
3.154315431543154205e+02,6.599893363442950545e+01,5.501783005020926274e-04
3.154815481548154708e+02,6.599891526948141518e+01,5.596557658903688606e-04
3.155315531553155211e+02,6.599889658760591260e+01,5.692964671221672872e-04
3.155815581558155714e+02,6.599887758337055743e+01,5.791032238355348256e-04
3.156315631563156217e+02,6.599885825125721794e+01,5.890789052267238072e-04
3.156815681568156720e+02,6.599883858566214201e+01,5.992264300501920840e-04
3.157315731573157223e+02,6.599881858089584341e+01,6.095487666186030296e-04
3.157815781578157726e+02,6.599879823118322975e+01,6.200489328028254300e-04
3.158315831583158229e+02,6.599877753066351715e+01,6.307299960319333754e-04
3.158815881588158732e+02,6.599875647339024454e+01,6.415950732932069111e-04
3.159315931593159235e+02,6.599873505333131618e+01,6.526473311321310611e-04
3.159815981598159738e+02,6.599871326436893071e+01,6.638899856523965875e-04
3.160316031603160241e+02,6.599869110029965213e+01,6.753263025158994480e-04
3.160816081608160744e+02,6.599866855480973982e+01,6.869596011331728690e-04
3.161316131613161247e+02,6.599864562091254072e+01,6.987933410450458986e-04
3.161816181618161750e+02,6.599862229176549988e+01,7.108309735665716217e-04
3.162316231623162253e+02,6.599859856062577990e+01,7.230759759852146279e-04
3.162816281628162756e+02,6.599857442061657764e+01,7.355318954307474419e-04
3.163316331633163259e+02,6.599854986472713847e+01,7.482023488752506321e-04
3.163816381638163762e+02,6.599852488581274201e+01,7.610910231331123772e-04
3.164316431643164265e+02,6.599849947659470217e+01,7.742016748610292248e-04
3.164816481648164768e+02,6.599847362966042397e+01,7.875381305580051155e-04
3.165316531653165271e+02,6.599844733746328984e+01,8.011042865653523592e-04
3.165816581658165774e+02,6.599842059232277336e+01,8.149041090666907673e-04
3.166316631663166277e+02,6.599839338642438236e+01,8.289416340879486285e-04
3.166816681668166780e+02,6.599836571181964473e+01,8.432209674973616250e-04
3.167316731673167283e+02,6.599833756042617949e+01,8.577462850054734826e-04
3.167816781678167786e+02,6.599830892402761151e+01,8.725218321651360791e-04
3.168316831683168289e+02,6.599827979427359992e+01,8.875519243715091194e-04
3.168816881688168792e+02,6.599825016267989497e+01,9.028409468620600268e-04
3.169316931693169295e+02,6.599822002062825277e+01,9.183933547165642683e-04
3.169816981698169798e+02,6.599818935936647790e+01,9.342136728571054632e-04
3.170317031703170301e+02,6.599815817000842344e+01,9.503064960480745154e-04
3.170817081708170804e+02,6.599812644344322621e+01,9.666765266950977722e-04
3.171317131713171307e+02,6.599809417022100888e+01,9.833286174098152237e-04
3.171817181718171810e+02,6.599806134100511201e+01,1.000267584734705964e-03
3.172317231723172313e+02,6.599802794629525238e+01,1.017498331803361623e-03
3.172817281728172816e+02,6.599799397640339294e+01,1.035025858643174755e-03
3.173317331733173319e+02,6.599795942145370020e+01,1.052855262175338624e-03
3.173817381738173822e+02,6.599792427138255846e+01,1.070991736214847636e-03
3.174317431743174325e+02,6.599788851593862660e+01,1.089440571470497556e-03
3.174817481748174828e+02,6.599785214468275285e+01,1.108207155544884423e-03
3.175317531753175331e+02,6.599781514698801743e+01,1.127296972934405854e-03
3.175817581758175834e+02,6.599777751203971832e+01,1.146715605029260173e-03
3.176317631763176337e+02,6.599773922883541388e+01,1.166468730113446846e-03
3.176817681768176840e+02,6.599770028618486606e+01,1.186562123364766266e-03
3.177317731773177343e+02,6.599766067271006875e+01,1.207001656854819966e-03
3.177817781778177846e+02,6.599762037684523364e+01,1.227793299549009755e-03
3.178317831783178349e+02,6.599757938683680436e+01,1.248943117306539671e-03
3.178817881788178852e+02,6.599753769074347076e+01,1.270457272880413588e-03
3.179317931793179355e+02,6.599749527643612623e+01,1.292342025917436960e-03
3.179817981798179858e+02,6.599745213159791035e+01,1.314603732958216382e-03
3.180318031803180361e+02,6.599740824355978930e+01,1.337248930178465585e-03
3.180818081808180864e+02,6.599736359939846864e+01,1.360284284827382615e-03
3.181318131813181367e+02,6.599731818621356183e+01,1.383716455923775191e-03
3.181818181818181870e+02,6.599727199084975382e+01,1.407552233895928732e-03
3.182318231823182373e+02,6.599722499989407254e+01,1.431798541948960286e-03
3.182818281828182876e+02,6.599717719967584628e+01,1.456462436064818967e-03
3.183318331833183379e+02,6.599712857626680318e+01,1.481551105002284650e-03
3.183818381838183882e+02,6.599707911548097172e+01,1.507071870296969708e-03
3.184318431843184385e+02,6.599702880287473761e+01,1.533032186261317495e-03
3.184818481848184888e+02,6.599697762374678689e+01,1.559439639984603210e-03
3.185318531853185391e+02,6.599692556313819125e+01,1.586301951332933684e-03
3.185818581858185894e+02,6.599687260583235116e+01,1.613626972949247593e-03
3.186318631863186397e+02,6.599681873635496743e+01,1.641422690253314812e-03
3.186818681868186900e+02,6.599676393897414073e+01,1.669697221441737061e-03
3.187318731873187403e+02,6.599670819770025787e+01,1.698458817487947907e-03
3.187818781878187906e+02,6.599665149628606287e+01,1.727715862142211898e-03
3.188318831883188409e+02,6.599659381822664272e+01,1.757476871931625863e-03
3.188818881888188912e+02,6.599653514675944166e+01,1.787750496160117825e-03
3.189318931893189415e+02,6.599647546472375836e+01,1.818545589403547207e-03
3.189818981898189918e+02,6.599641475451934980e+01,1.849871235723362381e-03
3.190319031903190421e+02,6.599635299859052395e+01,1.881736498507056553e-03
3.190819081908190924e+02,6.599629017904943851e+01,1.914150612263640708e-03
3.191319131913191427e+02,6.599622627765837990e+01,1.947122991702891813e-03
3.191819181918191362e+02,6.599616127582979175e+01,1.980663231735313792e-03
3.192319231923191865e+02,6.599609515462627485e+01,2.014781107472290392e-03
3.192819281928192368e+02,6.599602789476054454e+01,2.049486574225857505e-03
3.193319331933192871e+02,6.599595947659548756e+01,2.084789767508854735e-03
3.193819381938193374e+02,6.599588988014411939e+01,2.120701003034886588e-03
3.194319431943193877e+02,6.599581908506961270e+01,2.157230776718323337e-03
3.194819481948194380e+02,6.599574707068525470e+01,2.194389764674301024e-03
3.195319531953194883e+02,6.599567381595453242e+01,2.232188823218721023e-03
3.195819581958195386e+02,6.599559929949100479e+01,2.270638988868251343e-03
3.196319631963195889e+02,6.599552349955844477e+01,2.309751478340323592e-03
3.196819681968196392e+02,6.599544639407072566e+01,2.349537688553137750e-03
3.197319731973196895e+02,6.599536796059186372e+01,2.390009196625656092e-03
3.197819781978197398e+02,6.599528817633330391e+01,2.431177761298837416e-03
3.198319831983197901e+02,6.599520701779678689e+01,2.473055508693030018e-03
3.198819881988198404e+02,6.599512446128049703e+01,2.515654676229599641e-03
3.199319931993198907e+02,6.599504048290904734e+01,2.558987592071325975e-03
3.199819981998199410e+02,6.599495505833553466e+01,2.603066827103981459e-03
3.200320032003199913e+02,6.599486816274161072e+01,2.647905194936332144e-03
3.200820082008200416e+02,6.599477977083745373e+01,2.693515751900138564e-03
3.201320132013200919e+02,6.599468985686179678e+01,2.739911797050153999e-03
3.201820182018201422e+02,6.599459839458189947e+01,2.787106872164125775e-03
3.202320232023201925e+02,6.599450535729357625e+01,2.835114761742793966e-03
3.202820282028202428e+02,6.599441071782115387e+01,2.883949493009893561e-03
3.203320332033202931e+02,6.599431444851751394e+01,2.933625335912151862e-03
3.203820382038203434e+02,6.599421652126409299e+01,2.984156803119290650e-03
3.204320432043203937e+02,6.599411690747081138e+01,3.035558650024024890e-03
3.204820482048204440e+02,6.599401557807618701e+01,3.087845874742063158e-03
3.205320532053204943e+02,6.599391250354725003e+01,3.141033718112106778e-03
3.205820582058205446e+02,6.599380765387957126e+01,3.195137663695852854e-03
3.206320632063205949e+02,6.599370099859724803e+01,3.250173437777990372e-03
3.206820682068206452e+02,6.599359250648406316e+01,3.306157149018695059e-03
3.207320732073206955e+02,6.599348214566276738e+01,3.363105256711497893e-03
3.207820782078207458e+02,6.599336988422773231e+01,3.421034239644652527e-03
3.208320832083207961e+02,6.599325568965541322e+01,3.479960894565755931e-03
3.208820882088208464e+02,6.599313952879060707e+01,3.539902343234746767e-03
3.209320932093208967e+02,6.599302136784642414e+01,3.600876032423904090e-03
3.209820982098209470e+02,6.599290117240431641e+01,3.662899733917849947e-03
3.210321032103209973e+02,6.599277890741403496e+01,3.725991544513546343e-03
3.210821082108210476e+02,6.599265453719367258e+01,3.790169886020296110e-03
3.211321132113210979e+02,6.599252802542966378e+01,3.855453505259745506e-03
