# t, x, y
3.979197919791978961e+02,6.033525031971655750e+01,3.149306178522566224e+00
3.979897989798979552e+02,6.020433481378897511e+01,3.226987218058898765e+00
3.980598059805980142e+02,6.007068004684001039e+01,3.306911882306036610e+00
3.981298129812980733e+02,5.993414583478141111e+01,3.389208628346137786e+00
3.981998199819981892e+02,5.979457970636313036e+01,3.474011033687342653e+00
3.982698269826982482e+02,5.965181690317375285e+01,3.561457796263492792e+00
3.983398339833983073e+02,5.950568416923891135e+01,3.651692120784062467e+00
3.984098409840983663e+02,5.935602186869233776e+01,3.744861560142423773e+00
3.984798479847984254e+02,5.920267019391057772e+01,3.841118452395117622e+00
3.985498549854985413e+02,5.904545904985303650e+01,3.940618171067371556e+00
3.986198619861986003e+02,5.888420802467990001e+01,4.043519086369273374e+00
3.986898689868986594e+02,5.871872638975137448e+01,4.149982565196257411e+00
3.987598759875987184e+02,5.854881309962821234e+01,4.260172971128780794e+00
3.988298829882987775e+02,5.837425730928947587e+01,4.374257554659670255e+00
3.988998899889988934e+02,5.819486286567222777e+01,4.492403808973967294e+00
3.989698969896989524e+02,5.801045039244067425e+01,4.614781660754212034e+00
3.990399039903990115e+02,5.782083545563128979e+01,4.741560761694223025e+00
3.991099109910990705e+02,5.762582978789810539e+01,4.872909068238469921e+00
3.991799179917991296e+02,5.742524128851257359e+01,5.008992841582159627e+00
3.992499249924992455e+02,5.721887402336340500e+01,5.149976647671360652e+00
3.993199319931993045e+02,5.700652826914024018e+01,5.296023340825733783e+00
3.993899389938993636e+02,5.678801970691033318e+01,5.447290112466887990e+00
3.994599459945994226e+02,5.656319200262674229e+01,5.603929993489265016e+00
3.995299529952994817e+02,5.633189262411410425e+01,5.766089425595787077e+00
3.995999599959995976e+02,5.609397488858330405e+01,5.933904756200914399e+00
3.996699669966996566e+02,5.584929796263230628e+01,6.107502238430099872e+00
3.997399739973997157e+02,5.559772686224495430e+01,6.286998031120603514e+00
3.998099809980997748e+02,5.533913255179331969e+01,6.472498148564806542e+00
3.998799879987998338e+02,5.507341119773055027e+01,6.664092425272911235e+00
3.999499949994998929e+02,5.480049249427830915e+01,6.861856412267438365e+00
4.000200020002000088e+02,5.452032021614091661e+01,7.065847847516387503e+00
4.000900090009000678e+02,5.423285504688253411e+01,7.276102309974819882e+00
4.001600160016001269e+02,5.393807457892572899e+01,7.492633219585847826e+00
4.002300230023001859e+02,5.363597331355245501e+01,7.715431837279983718e+00
4.003000300030002450e+02,5.332656275099782306e+01,7.944467213431324559e+00
4.003700370037003609e+02,5.300988753819998323e+01,8.179679485825097629e+00
4.004400440044004199e+02,5.268603032893775406e+01,8.420980252622646489e+00
4.005100510051004790e+02,5.235509617737708510e+01,8.668250942667803827e+00
4.005800580058005380e+02,5.201721548436607634e+01,8.921338992452710670e+00
4.006500650065005971e+02,5.167254399743470117e+01,9.180057846118010900e+00
4.007200720072007130e+02,5.132126281079450791e+01,9.444186955453066190e+00
4.007900790079007720e+02,5.096357836533979224e+01,9.713471779895089142e+00
4.008600860086008311e+02,5.059972680352671404e+01,9.987623770094227638e+00
4.009300930093008901e+02,5.022998385200352089e+01,1.026631294228756808e+01
4.010001000100009492e+02,4.985464912882572008e+01,1.054916922426518155e+01
4.010701070107010651e+02,4.947404698361380326e+01,1.083578893056646386e+01
4.011401140114011241e+02,4.908852668960392407e+01,1.112573487066082656e+01
4.012101210121011832e+02,4.869846244364597965e+01,1.141853634894909675e+01
4.012801280128012422e+02,4.830425336620490384e+01,1.171368916476257915e+01
4.013501350135013013e+02,4.790632350136031192e+01,1.201065561236330304e+01
4.014201420142014172e+02,4.750512120263482529e+01,1.230886662384357244e+01
4.014901490149014762e+02,4.710111045373631100e+01,1.260773694686716873e+01
4.015601560156015353e+02,4.669477036530513203e+01,1.290664333764089733e+01
4.016301630163015943e+02,4.628659198130741714e+01,1.320495163166723884e+01
4.017001700170016534e+02,4.587707708385592298e+01,1.350202319814184371e+01
4.017701770177017124e+02,4.546673819321003407e+01,1.379721493995352333e+01
4.018401840184018283e+02,4.505609856777540045e+01,1.408987929368449343e+01
4.019101910191018874e+02,4.464569220410532324e+01,1.437936422960942551e+01
4.019801980198019464e+02,4.423605948374446939e+01,1.466502076342439942e+01
4.020502050205020055e+02,4.382772236248383280e+01,1.494623150020067648e+01
4.021202120212020645e+02,4.342119997707472123e+01,1.522238328073791003e+01
4.021902190219021804e+02,4.301700166152113525e+01,1.549290107187365706e+01
4.022602260226022395e+02,4.261562520330380011e+01,1.575725215431245729e+01
4.023302330233022985e+02,4.221755684337817627e+01,1.601494612262716188e+01
4.024002400240023576e+02,4.182327127617578100e+01,1.626553488525804525e+01
4.024702470247024166e+02,4.143323164960388283e+01,1.650861266451301290e+01
4.025402540254025325e+02,4.104787953233378772e+01,1.674382706545982913e+01
4.026102610261025916e+02,4.066761254978658258e+01,1.697090238563138698e+01
4.026802680268026506e+02,4.029280487782013154e+01,1.718962109669529426e+01
4.027502750275027097e+02,3.992379907164117725e+01,1.739983599296811079e+01
4.028202820282027687e+02,3.956090566303220157e+01,1.760147067081911842e+01
4.028902890289028846e+02,3.920440316035117689e+01,1.779451952867047737e+01
4.029602960296029437e+02,3.885453804853265325e+01,1.797904776699658669e+01
4.030303030303030027e+02,3.851152426827994191e+01,1.815519095422396489e+01
4.031003100310030618e+02,3.817552698402499800e+01,1.832315417903047816e+01
4.031703170317031208e+02,3.784666223406712504e+01,1.848322653292516193e+01
4.032403240324032367e+02,3.752500515728461750e+01,1.863575935991533328e+01
4.033103310331032958e+02,3.721058857979299717e+01,1.878116081490852807e+01
4.033803380338033548e+02,3.690340301494342157e+01,1.891989586371323995e+01
4.034503450345034139e+02,3.660339666332374975e+01,1.905248628303842295e+01
4.035203520352034730e+02,3.631047541275829360e+01,1.917951066049361231e+01
4.035903590359035320e+02,3.602450247960118190e+01,1.930159752976270937e+01
4.036603660366036479e+02,3.574528958650481059e+01,1.941940422554650780e+01
4.037303730373037070e+02,3.547259926302466937e+01,1.953364368422346331e+01
4.038003800380037660e+02,3.520615559330653355e+01,1.964504732922630126e+01
4.038703870387038251e+02,3.494564466523308255e+01,1.975436089551308783e+01
4.039403940394038841e+02,3.469071457042367967e+01,1.986234442956731527e+01
4.040104010401040000e+02,3.444097540423414472e+01,1.996977228939800497e+01
4.040804080408040591e+02,3.419599926575759241e+01,2.007743314453933792e+01
4.041504150415041181e+02,3.395532098638798146e+01,2.018612747854023937e+01
4.042204220422041772e+02,3.371844582632452614e+01,2.029663322549735227e+01
4.042904290429042362e+02,3.348484147852550308e+01,2.040973606265323781e+01
4.043604360436043521e+02,3.325395251304419730e+01,2.052620861689751308e+01
4.044304430443044112e+02,3.302520431911583643e+01,2.064680000437877894e+01
4.045004500450044702e+02,3.279800310515643957e+01,2.077223583050515643e+01
4.045704570457045293e+02,3.257173589876359898e+01,2.090321818994393865e+01
4.046404640464045883e+02,3.234577054671625262e+01,2.104042566662167246e+01
4.047104710471047042e+02,3.211945571497454921e+01,2.118451333372426859e+01
4.047804780478047633e+02,3.189212099321273541e+01,2.133611259468731447e+01
4.048504850485048223e+02,3.166309877522896699e+01,2.149580543557377865e+01
4.049204920492048814e+02,3.143172464907057417e+01,2.166414762204149014e+01
4.049904990499049404e+02,3.119733108513096909e+01,2.184166720214676971e+01
4.050605060506050563e+02,3.095925794805868492e+01,2.202884425877503460e+01
4.051305130513051154e+02,3.071685249675817175e+01,2.222611090964015546e+01
4.052005200520051744e+02,3.046946938438861352e+01,2.243385130728539067e+01
4.052705270527052335e+02,3.021647065836472734e+01,2.265240163908276116e+01
4.053405340534052925e+02,2.995722576035654328e+01,2.288205012723322440e+01
4.054105410541054084e+02,2.969111152628920181e+01,2.312303702876685918e+01
4.054805480548054675e+02,2.941751218634382070e+01,2.337555463554207336e+01
4.055505550555055265e+02,2.913582426368796163e+01,2.363974461994402176e+01
4.056205620562055856e+02,2.884552070270989077e+01,2.391566843401163567e+01
4.056905690569056446e+02,2.854608676197888073e+01,2.420333786832345169e+01
4.057605760576057037e+02,2.823702376317829987e+01,2.450269331557336727e+01
4.058305830583058196e+02,2.791786204611682010e+01,2.481359487260829511e+01
4.059005900590058786e+02,2.758816096872943291e+01,2.513582234042711860e+01
4.059705970597059377e+02,2.724750890707591822e+01,2.546907522418222669e+01
4.060406040604059967e+02,2.689552325534186394e+01,2.581297273317850127e+01
4.061106110611060558e+02,2.653185321774770955e+01,2.616704595553614965e+01
4.061806180618061717e+02,2.615619345064110846e+01,2.653071422130329893e+01
4.062506250625062307e+02,2.576827117588439364e+01,2.690331251495227605e+01
4.063206320632062898e+02,2.536784971194586902e+01,2.728405342659153021e+01
4.063906390639063488e+02,2.495472944333888066e+01,2.767202313690217252e+01
4.064606460646064079e+02,2.452874782062154324e+01,2.806618141713822823e+01
4.065306530653065238e+02,2.408977936039635637e+01,2.846536162912699908e+01
4.066006600660065828e+02,2.363773564531166471e+01,2.886827072526772753e+01
4.066706670667066419e+02,2.317256758865028843e+01,2.927346945796113786e+01
4.067406740674067009e+02,2.269426915793615507e+01,2.967935611442014476e+01
4.068106810681067600e+02,2.220287346737510958e+01,3.008418609905137231e+01
4.068806880688068759e+02,2.169845530579714676e+01,3.048603153195294979e+01
4.069506950695069349e+02,2.118113121347012395e+01,3.088278038626133792e+01
4.070207020702069940e+02,2.065105948209730968e+01,3.127213648815326508e+01
4.070907090709070530e+02,2.010844015481901792e+01,3.165161951684445185e+01
4.071607160716071121e+02,1.955351628840844569e+01,3.201855527101536580e+01
4.072307230723072280e+02,1.898658300672966703e+01,3.237002750951494079e+01
4.073007300730072870e+02,1.840798330186605725e+01,3.270295270674084520e+01
4.073707370737073461e+02,1.781811924678976666e+01,3.301398528063452886e+01
4.074407440744074052e+02,1.721745404606060603e+01,3.329950002216504146e+01
4.075107510751074642e+02,1.660651203582558111e+01,3.355559209532928833e+01
4.075807580758075233e+02,1.598587868381889621e+01,3.377807703715205179e+01
4.076507650765076392e+02,1.535620071458637170e+01,3.396249053799088813e+01
4.077207720772076982e+02,1.471822417401904737e+01,3.410402655162583585e+01
4.077907790779077573e+02,1.407280591820934568e+01,3.419750443411506780e+01
4.078607860786078163e+02,1.342090804112580038e+01,3.423732567294374007e+01
4.079307930793078754e+02,1.276361694415151327e+01,3.421743173273869587e+01
4.080008000800079913e+02,1.210215439421528494e+01,3.413128447143999722e+01
4.080708070807080503e+02,1.143792012021908455e+01,3.397180437878038362e+01
4.081408140814081094e+02,1.077251375744862116e+01,3.373129568995913985e+01
4.082108210821081684e+02,1.010775463674764119e+01,3.340138277806176603e+01
4.082808280828082275e+02,9.445716449953698302e+00,3.297299317714484346e+01
4.083508350835083434e+02,8.788786985355748982e+00,3.243632441006079148e+01
4.084208420842084024e+02,8.139693338323711558e+00,3.178083661807558968e+01
4.084908490849084615e+02,7.501543655803353694e+00,3.099533767117577909e+01
4.085608560856085205e+02,6.877891480043957451e+00,3.006824943845468567e+01
4.086308630863085796e+02,6.272747098803548305e+00,2.898798857352082692e+01
4.087008700870086955e+02,5.690621123502313417e+00,2.774374763195473292e+01
4.087708770877087545e+02,5.136501212514320791e+00,2.632681169128274945e+01
4.088408840884088136e+02,4.615814571377133468e+00,2.473241766922518892e+01
4.089108910891088726e+02,4.134295013113806760e+00,2.296268429705422776e+01
4.089808980898089317e+02,3.697791880237009110e+00,2.103021366269874548e+01
4.090509050905090476e+02,3.311936036832340058e+00,1.896228028974848812e+01
4.091209120912091066e+02,2.981744327501753666e+00,1.680427097430834493e+01
4.091909190919091657e+02,2.711140324344132768e+00,1.462034297383121029e+01
4.092609260926092247e+02,2.502525570442378111e+00,1.248870684858114544e+01
4.093309330933092838e+02,2.356519479164983277e+00,1.049075212439175608e+01
4.094009400940093428e+02,2.271998990471999491e+00,8.695736850947463736e+00
4.094709470947094587e+02,2.246477319992266963e+00,7.147676427875133243e+00
4.095409540954095178e+02,2.276747481862006595e+00,5.859915572854155208e+00
4.096109610961095768e+02,2.359610845919311473e+00,4.819189917697903169e+00
4.096809680968096359e+02,2.492491985852227199e+00,3.995385590596290726e+00
4.097509750975096949e+02,2.673821732552856378e+00,3.351685309665564994e+00
4.098209820982098108e+02,2.903208970769673325e+00,2.852059414970462115e+00
4.098909890989098699e+02,3.181435973252355165e+00,2.465012961392984536e+00
4.099609960996099289e+02,3.510366920571304394e+00,2.164880357543769396e+00
4.100310031003099880e+02,3.892817632533176919e+00,1.931578386290963678e+00
4.101010101010100470e+02,4.332421366456578049e+00,1.749733384467422770e+00
4.101710171017101629e+02,4.833492195401410285e+00,1.607749926432265886e+00
4.102410241024102220e+02,5.400895243539888035e+00,1.496880110892487625e+00
4.103110311031102810e+02,6.039914078221668703e+00,1.410563015559685329e+00
4.103810381038103401e+02,6.756096168925266987e+00,1.343820090885620600e+00
4.104510451045103991e+02,7.555100740183084085e+00,1.292883823716612479e+00
4.105210521052105150e+02,8.442486460666764003e+00,1.254856969453625570e+00
4.105910591059105741e+02,9.423516551039371691e+00,1.227513142710761729e+00
4.106610661066106331e+02,1.050287440751233525e+01,1.209114891289868599e+00
4.107310731073106922e+02,1.168440910912893393e+01,1.198301976523607371e+00
4.108010801080107512e+02,1.297081686699740821e+01,1.194000574506073331e+00
4.108710871087108671e+02,1.436331271974833435e+01,1.195353088331775115e+00
4.109410941094109262e+02,1.586135817182353058e+01,1.201676507295331708e+00
4.110111011101109852e+02,1.746232447131198384e+01,1.212418045357469776e+00
4.110811081108110443e+02,1.916130990791727839e+01,1.227132000123727584e+00
4.111511151115111034e+02,2.095095362340404321e+01,1.245458408571162856e+00
4.112211221122111624e+02,2.282142075261719327e+01,1.267103289275506528e+00
4.112911291129112783e+02,2.476048073975930564e+01,1.291829842916089932e+00
4.113611361136113374e+02,2.675361578571567023e+01,1.319447908232217470e+00
4.114311431143113964e+02,2.878456309456386109e+01,1.349804368557102174e+00
4.115011501150114555e+02,3.083575869732426611e+01,1.382777859088210493e+00
4.115711571157115145e+02,3.288876801508958891e+01,1.418275305858339053e+00
4.116411641164116304e+02,3.492481827260398575e+01,1.456227008489641594e+00
4.117111711171116895e+02,3.692589152039944622e+01,1.496581925100647803e+00
4.117811781178117485e+02,3.887517536974964827e+01,1.539305412410572282e+00
4.118511851185118076e+02,4.075715214021543176e+01,1.584378717732962683e+00
4.119211921192118666e+02,4.255847652609296006e+01,1.631795232003441898e+00
4.119911991199119825e+02,4.426817735710191926e+01,1.681559239251023019e+00
4.120612061206120416e+02,4.587773266535683803e+01,1.733683288768622432e+00
4.121312131213121006e+02,4.738110089768284183e+01,1.788187887656458530e+00
4.122012201220121597e+02,4.877464594525328323e+01,1.845100420226777338e+00
4.122712271227122187e+02,5.005695464357696522e+01,1.904453232634686355e+00
4.123412341234123346e+02,5.122846292062356355e+01,1.966282503123199854e+00
4.124112411241123937e+02,5.229131573724508542e+01,2.030627519564267569e+00
4.124812481248124527e+02,5.324902463549121734e+01,2.097529779961637697e+00
4.125512551255125118e+02,5.410606505984387127e+01,2.167031874995369645e+00
4.126212621262125708e+02,5.486762568797761475e+01,2.239176351041566981e+00
4.126912691269126867e+02,5.553950385504284526e+01,2.314005357407630026e+00
