# t, x, y
9.105910591059105172e+02,4.226415411279499379e-01,1.196687191996077759e+00
9.106910691069106178e+02,3.940873859852520589e-01,1.063731115046341991e+00
9.107910791079107184e+02,3.736624595733307186e-01,9.366662241171009873e-01
9.108910891089108190e+02,3.611710205855861444e-01,8.181852994058348427e-01
9.109910991099109197e+02,3.562876729847851420e-01,7.108957365977270904e-01
9.110911091109110203e+02,3.585573660030615395e-01,6.173195468656643703e-01
9.111911191119111209e+02,3.674739545002735919e-01,5.393463793299829723e-01
9.112911291129112215e+02,3.831346280144847238e-01,4.743036068014815920e-01
9.113911391139113221e+02,4.057182408125993844e-01,4.200955333718640050e-01
9.114911491149114227e+02,4.354951763743701854e-01,3.752168578266144583e-01
9.115911591159115233e+02,4.728888107282119835e-01,3.382966908540538942e-01
9.116911691169116239e+02,5.184755124512020474e-01,3.080985550453399502e-01
9.117911791179117245e+02,5.729846426690797800e-01,2.835203848944674032e-01
9.118911891189118251e+02,6.372985550562468848e-01,2.635945267982675033e-01
9.119911991199119257e+02,7.124525958357674771e-01,2.474877390564085844e-01
9.120912091209120263e+02,7.996671512279128757e-01,2.344270860794371580e-01
9.121912191219121269e+02,9.004599998368423286e-01,2.238007653631755023e-01
9.122912291229122275e+02,1.016609044141530749e+00,2.152584626376176646e-01
9.123912391239123281e+02,1.150152489589741034e+00,2.084873772817446014e-01
9.124912491249124287e+02,1.303389322458104349e+00,2.032087655339062937e-01
9.125912591259125293e+02,1.478879309852121793e+00,1.991779404918217200e-01
9.126912691269126299e+02,1.679442999706163731e+00,1.961842721125788280e-01
9.127912791279127305e+02,1.908161720783469795e+00,1.940511872126345350e-01
9.128912891289128311e+02,2.168377582676148663e+00,1.926361694678148384e-01
9.129912991299129317e+02,2.463693475805178945e+00,1.918307594133145666e-01
9.130913091309130323e+02,2.797973071420408075e+00,1.915605544436977392e-01
9.131913191319131329e+02,3.174408788895684452e+00,1.917731845150179859e-01
9.132913291329132335e+02,3.595461656611411261e+00,1.923962950196546062e-01
9.133913391339133341e+02,4.068386921038317006e+00,1.933905214508336023e-01
9.134913491349134347e+02,4.599884023262527322e+00,1.947227118010497748e-01
9.135913591359135353e+02,5.195637324129551260e+00,1.963620983148343657e-01
9.136913691369136359e+02,5.860316104244278179e+00,1.982802974887548364e-01
9.137913791379137365e+02,6.597574563970979966e+00,2.004513100714149787e-01
9.138913891389138371e+02,7.410051823433312812e+00,2.028515210634548871e-01
9.139913991399139377e+02,8.299371922514314548e+00,2.054596997175510142e-01
9.140914091409140383e+02,9.266143820856402868e+00,2.082569995384160322e-01
9.141914191419141389e+02,1.030996139786138066e+01,2.112269582827990544e-01
9.142914291429142395e+02,1.142940345269043334e+01,2.143554979594853582e-01
9.143914391439143401e+02,1.262211010349373375e+01,2.176309591083584738e-01
9.144914491449144407e+02,1.388832996229934480e+01,2.210469411152025943e-01
9.145914591459145413e+02,1.521974131171728573e+01,2.245990044252845208e-01
9.146914691469146419e+02,1.660348663833577376e+01,2.282819859385966932e-01
9.147914791479147425e+02,1.802681088637059048e+01,2.320911854840981281e-01
9.148914891489148431e+02,1.947706145766510488e+01,2.360223658197144192e-01
9.149914991499149437e+02,2.094168821169024852e+01,2.400717526323375983e-01
9.150915091509150443e+02,2.240824346554452973e+01,2.442360345378262743e-01
9.151915191519151449e+02,2.386438199395403359e+01,2.485123630810056050e-01
9.152915291529152455e+02,2.529786102927240421e+01,2.528983527356672423e-01
9.153915391539153461e+02,2.669654026148089088e+01,2.573920809045693869e-01
9.154915491549154467e+02,2.804838183818827346e+01,2.619920879194367891e-01
9.155915591559155473e+02,2.934145036463094058e+01,2.666973770409607480e-01
9.156915691569156479e+02,3.056391290367282920e+01,2.715074144587989458e-01
9.157915791579157485e+02,3.170442436352880122e+01,2.764220910161667155e-01
9.158915891589158491e+02,3.276104100403522779e+01,2.814410616780501639e-01
9.159915991599159497e+02,3.373423222315783931e+01,2.865645987695300545e-01
9.160916091609160503e+02,3.462354813216013838e+01,2.917932901976074134e-01
9.161916191619161509e+02,3.542938025044696104e+01,2.971277784072743899e-01
9.162916291629162515e+02,3.615296150556447685e+01,3.025687603815142568e-01
9.163916391639163521e+02,3.679636623320018884e+01,3.081169876413016318e-01
9.164916491649164527e+02,3.736251017718293355e+01,3.137732662456022559e-01
9.165916591659165533e+02,3.785515048948288097e+01,3.195384567913731044e-01
9.166916691669166539e+02,3.827888573021154173e+01,3.254134744135623314e-01
9.167916791679167545e+02,3.863915586762176702e+01,3.313992887851092695e-01
9.168916891689168551e+02,3.894224227810772021e+01,3.374969241169445411e-01
9.169916991699169557e+02,3.919476315682322820e+01,3.437074677693173763e-01
9.170917091709170563e+02,3.940089078222440833e+01,3.500325415007276009e-01
9.171917191719171569e+02,3.956376460033628462e+01,3.564740345410454814e-01
9.172917291729172575e+02,3.968650839857738077e+01,3.630337861339962835e-01
9.173917391739173581e+02,3.977223145688698480e+01,3.697135846908024548e-01
9.174917491749174587e+02,3.982402854772517742e+01,3.765151677901837357e-01
9.175917591759175593e+02,3.984497993607281074e+01,3.834402221783571041e-01
9.176917691769176599e+02,3.983815137943151541e+01,3.904903837690368307e-01
9.177917791779177605e+02,3.980659412782371476e+01,3.976672376434343681e-01
9.178917891789178611e+02,3.975334492379260354e+01,4.049723180502584619e-01
9.179917991799179617e+02,3.968142600240216211e+01,4.124071084057150394e-01
9.180918091809180623e+02,3.959369648718394075e+01,4.199732014483183451e-01
9.181918191819181629e+02,3.949155714848793508e+01,4.276730615832654014e-01
9.182918291829182635e+02,3.937580151868200318e+01,4.355089049263869971e-01
9.183918391839183641e+02,3.924725838293687019e+01,4.434828705467773746e-01
9.184918491849184647e+02,3.910677043495934413e+01,4.515970954126918846e-01
9.185918591859185653e+02,3.895519427699233717e+01,4.598537143915469860e-01
9.186918691869186659e+02,3.879340041981485854e+01,4.682548602499203572e-01
9.187918791879187665e+02,3.862227328274199323e+01,4.768026636535506180e-01
9.188918891889188671e+02,3.844271119362494460e+01,4.854992531673375522e-01
9.189918991899189677e+02,3.825562638885099176e+01,4.943467552553422184e-01
9.190919091909190684e+02,3.806194501334351799e+01,5.033472942807866168e-01
9.191919191919191690e+02,3.786260712056199651e+01,5.125029925060540226e-01
9.192919291929192696e+02,3.765848339618639073e+01,5.218159921247695898e-01
9.193919391939193702e+02,3.744949779335630780e+01,5.312887029830239971e-01
9.194919491949194708e+02,3.723563902785033264e+01,5.409235512291915571e-01
9.195919591959195714e+02,3.701703629045831434e+01,5.507229356542195919e-01
9.196919691969196720e+02,3.679382566015016209e+01,5.606892603602019465e-01
9.197919791979197726e+02,3.656615010407580257e+01,5.708249347603786550e-01
9.198919891989198732e+02,3.633415947756520126e+01,5.811323735791361633e-01
9.199919991999199738e+02,3.609801052412835531e+01,5.916139968520071069e-01
9.200920092009200744e+02,3.585786687545530071e+01,6.022722299256706435e-01
9.201920192019201750e+02,3.561389905141611223e+01,6.131095034579521208e-01
9.202920292029202756e+02,3.536628446006089632e+01,6.241282534178231867e-01
9.203920392039203762e+02,3.511520739761979115e+01,6.353309210854020117e-01
9.204920492049204768e+02,3.486085904850297368e+01,6.467199530519529560e-01
9.205920592059205774e+02,3.460343748530066676e+01,6.582978012198865692e-01
9.206920692069206780e+02,3.434314766878310365e+01,6.700669228027600344e-01
9.207920792079207786e+02,3.408020144790057060e+01,6.820297803252766133e-01
9.208920892089208792e+02,3.381475177542710497e+01,6.941888730863126078e-01
9.209920992099209798e+02,3.354599081351205569e+01,7.065471693498670547e-01
9.210921092109210804e+02,3.327383802469879726e+01,7.191072870127568351e-01
9.211921192119211810e+02,3.299856322675928766e+01,7.318716568651030263e-01
9.212921292129212816e+02,3.272041244138313942e+01,7.448427000744499704e-01
9.213921392139213822e+02,3.243960789417759827e+01,7.580228281857659400e-01
9.214921492149214828e+02,3.215634801466755732e+01,7.714144431214430275e-01
9.215921592159215834e+02,3.187080743629557489e+01,7.850199371812969229e-01
9.216921692169216840e+02,3.158313699642183536e+01,7.988416930425672469e-01
9.217921792179217846e+02,3.129346373632418121e+01,8.128820837599173288e-01
9.218921892189218852e+02,3.100189090119809876e+01,8.271434727654338737e-01
9.219921992199219858e+02,3.070849794015672174e+01,8.416282138686279612e-01
9.220922092209220864e+02,3.041334050623083129e+01,8.563386512564339359e-01
9.221922192219221870e+02,3.011645045636886309e+01,8.712771194932100727e-01
9.222922292229222876e+02,2.981783585143688242e+01,8.864459435207381333e-01
9.223922392239223882e+02,2.951748095621861978e+01,9.018474386582241431e-01
9.224922492249224888e+02,2.921534623941544240e+01,9.174839106022973922e-01
9.225922592259225894e+02,2.891136837364636847e+01,9.333576554270112124e-01
9.226922692269226900e+02,2.860546023544806005e+01,9.494709595838424221e-01
9.227922792279227906e+02,2.829751090527483370e+01,9.658260999016916593e-01
9.228922892289228912e+02,2.798738566749864276e+01,9.824253435868836037e-01
9.229922992299229918e+02,2.767492601040909506e+01,9.992709482231663110e-01
9.230923092309230924e+02,2.735994962621344229e+01,1.016365161771711545e+00
9.231923192319231930e+02,2.704225041103658711e+01,1.033710222571115223e+00
9.232923292329232936e+02,2.672159846492107604e+01,1.051308359337396636e+00
9.233923392339233942e+02,2.639804683663723495e+01,1.069161722156821259e+00
9.234923492349234948e+02,2.607217482581211243e+01,1.087272128466966636e+00
9.235923592359235954e+02,2.574425920824300462e+01,1.105641182924678612e+00
9.236923692369236960e+02,2.541455070194151133e+01,1.124270307232214217e+00
9.237923792379237966e+02,2.508328144394095105e+01,1.143160739446140939e+00
9.238923892389238972e+02,2.475066499029638578e+01,1.162313533977337165e+00
9.239923992399239978e+02,2.441689631608461042e+01,1.181729561590991517e+00
9.240924092409239847e+02,2.408215181540452576e+01,1.201409509406580645e+00
9.241924192419240853e+02,2.374658930137563217e+01,1.221353880897959376e+00
9.242924292429241859e+02,2.341034800614029265e+01,1.241562995893226162e+00
9.243924392439242865e+02,2.307354858086223715e+01,1.262036990574811668e+00
9.244924492449243871e+02,2.273629309572691426e+01,1.282775817479458125e+00
9.245924592459244877e+02,2.239866503994151614e+01,1.303779245498217554e+00
9.246924692469245883e+02,2.206072932173496071e+01,1.325046859876452876e+00
9.247924792479246889e+02,2.172253226835789874e+01,1.346578062213837690e+00
9.248924892489247895e+02,2.138410162608272103e+01,1.368372070464356050e+00
9.249924992499248901e+02,2.104544656020354410e+01,1.390427918936302909e+00
9.250925092509249907e+02,2.070655765503621382e+01,1.412744458292283012e+00
9.251925192519250913e+02,2.036740691391831959e+01,1.435320355549212668e+00
9.252925292529251919e+02,2.002794775920917658e+01,1.458154094078318197e+00
9.253925392539252925e+02,1.968811503228982929e+01,1.481243973605136599e+00
9.254925492549253931e+02,1.934782499356306928e+01,1.504588110209515994e+00
9.255925592559254937e+02,1.900697532245339971e+01,1.528184436325613849e+00
9.256925692569255943e+02,1.866544511740707080e+01,1.552030700741899860e+00
9.257925792579256949e+02,1.832309489589206208e+01,1.576124468601153295e+00
9.258925892589257955e+02,1.797976659439809310e+01,1.600463121400463873e+00
9.259925992599258961e+02,1.763528356843659495e+01,1.625043856991232216e+00
9.260926092609259968e+02,1.728945220002911753e+01,1.649863690338855715e+00
9.261926192619260974e+02,1.694311429130972968e+01,1.674920013574751954e+00
9.262926292629261980e+02,1.659719423927944604e+01,1.700209903289423341e+00
9.263926392639262986e+02,1.625182819436297876e+01,1.725728850499602895e+00
9.264926492649263992e+02,1.590714981428619978e+01,1.751470988580429156e+00
9.265926592659264998e+02,1.556329026407615679e+01,1.777429093265445736e+00
9.266926692669266004e+02,1.522037821606105545e+01,1.803594582646602218e+00
9.267926792679267010e+02,1.487853984987027189e+01,1.829957517174253034e+00
9.268926892689268016e+02,1.453789885243434377e+01,1.856506599657158141e+00
9.269926992699269022e+02,1.419857641798497738e+01,1.883229175262483235e+00
9.270927092709270028e+02,1.386069124805504416e+01,1.910111231515799091e+00
9.271927192719271034e+02,1.352435955147858060e+01,1.937137398301081781e+00
9.272927292729272040e+02,1.318969504439078833e+01,1.964290947860713121e+00
9.273927392739273046e+02,1.285680895022803583e+01,1.991553794795480226e+00
9.274927492749274052e+02,1.252580999972785669e+01,2.018906496064575062e+00
9.275927592759275058e+02,1.219680443092894961e+01,2.046328250985595787e+00
9.276927692769276064e+02,1.186989598917118016e+01,2.073796901234545409e+00
9.277927792779277070e+02,1.154518592709557723e+01,2.101288930845832237e+00
9.278927892789278076e+02,1.122277300464434013e+01,2.128779466212271210e+00
9.279927992799279082e+02,1.090275348906082797e+01,2.156242276085080789e+00
9.280928092809280088e+02,1.058522115488956850e+01,2.183649771573886067e+00
9.281928192819281094e+02,1.027026728397625810e+01,2.210973006146717434e+00
9.282928292829282100e+02,9.957980665467747627e+00,2.238181675630010137e+00
9.283928392839283106e+02,9.648447595812070787e+00,2.265244118208605162e+00
9.284928492849284112e+02,9.341751878758412175e+00,2.292127314425748796e+00
9.285928592859285118e+02,9.037974825357128594e+00,2.318796887183093069e+00
9.286928692869286124e+02,8.737195253959741947e+00,2.345217101740694865e+00
9.287928792879287130e+02,8.439489490218941015e+00,2.371350865717016809e+00
9.288928892889288136e+02,8.144931367088574348e+00,2.397159729088926827e+00
9.289928992899289142e+02,7.853592224823662704e+00,2.422603884191698143e+00
9.290929092909290148e+02,7.565554097245297704e+00,2.447638255567110122e+00
9.291929192919291154e+02,7.281252238354140260e+00,2.472124285193426196e+00
9.292929292929292160e+02,7.000981650863894679e+00,2.495992304176554821e+00
9.293929392939293166e+02,6.724887767284988271e+00,2.519208238650670229e+00
9.294929492949294172e+02,6.453111493431094026e+00,2.541724659339980708e+00
9.295929592959295178e+02,6.185789208419136820e+00,2.563480781558729937e+00
9.296929692969296184e+02,5.923052764669288095e+00,2.584402465211193878e+00
9.297929792979297190e+02,5.665029487904971184e+00,2.604402214791685211e+00
9.298929892989298196e+02,5.411842177152854205e+00,2.623379179384549786e+00
9.299929992999299202e+02,5.163609104742858946e+00,2.641219152664167513e+00
9.300930093009300208e+02,4.920444016308151980e+00,2.657794572894953244e+00
9.301930193019301214e+02,4.682456130785151771e+00,2.672964522931355891e+00
9.302930293029302220e+02,4.449750140413524235e+00,2.686574730217858864e+00
9.303930393039303226e+02,4.222426210736183627e+00,2.698457566788980078e+00
9.304930493049304232e+02,4.000579980599296093e+00,2.708432049269271502e+00
9.305930593059305238e+02,3.784302562152271232e+00,2.716303838873319609e+00
9.306930693069306244e+02,3.573680540847773202e+00,2.721865241405744928e+00
9.307930793079307250e+02,3.368795975441715385e+00,2.724895207261202934e+00
9.308930893089308256e+02,3.169726397993252398e+00,2.725159331424383158e+00
9.309930993099309262e+02,2.976544813864796524e+00,2.722409853470008745e+00
9.310931093109310268e+02,2.789319701722004829e+00,2.716385657562838674e+00
9.311931193119311274e+02,2.608103147688003887e+00,2.706767108718192372e+00
9.312931293129312280e+02,2.432974385482558954e+00,2.693121303447618686e+00
9.313931393139313286e+02,2.264121411788723837e+00,2.675180553502624736e+00
9.314931493149314292e+02,2.101715257429309869e+00,2.652644399712625223e+00
9.315931593159315298e+02,1.945901059293125623e+00,2.625158960450722834e+00
9.316931693169316304e+02,1.796798060334978686e+00,2.592316931633708688e+00
