# t, x, y
7.184218421842184625e+02,6.599646759971761867e+01,1.706108245318584691e-03
7.185718571857186134e+02,6.599635721519284459e+01,1.755847617913509472e-03
7.187218721872187643e+02,6.599624343269393023e+01,1.807037169611979029e-03
7.188718871887189152e+02,6.599612906985066729e+01,1.859719174502347814e-03
7.190219021902190661e+02,6.599601775829844996e+01,1.913937045764828012e-03
7.191719171917192170e+02,6.599590823131305228e+01,1.969735730556356097e-03
7.193219321932193679e+02,6.599579580156169811e+01,2.027161266578526595e-03
7.194719471947195188e+02,6.599567875707377596e+01,2.086260828100375102e-03
7.196219621962196697e+02,6.599555593937100184e+01,2.147083123975669292e-03
7.197719771977198207e+02,6.599542674346744775e+01,2.209678397642911296e-03
7.199219921992199716e+02,6.599529111786948476e+01,2.274098427125335973e-03
7.200720072007200088e+02,6.599514956457581150e+01,2.340396525030861898e-03
7.202220222022201597e+02,6.599500313907748250e+01,2.408627538552291295e-03
7.203720372037203106e+02,6.599485345035783723e+01,2.478847849467010790e-03
7.205220522052204615e+02,6.599470266089257109e+01,2.551115374137189612e-03
7.206720672067206124e+02,6.599455186256275852e+01,2.625489801861578820e-03
7.208220822082207633e+02,6.599439740408595867e+01,2.702032765858375461e-03
7.209720972097209142e+02,6.599423786371669109e+01,2.780807116414454189e-03
7.211221122112210651e+02,6.599407236024178758e+01,2.861877721659232023e-03
7.212721272127212160e+02,6.599390035349073003e+01,2.945311510692311726e-03
7.214221422142213669e+02,6.599372164433562205e+01,3.031177473583483543e-03
7.215721572157215178e+02,6.599353637469118894e+01,3.119546661372723899e-03
7.217221722172216687e+02,6.599334502751483456e+01,3.210492186070195830e-03
7.218721872187218196e+02,6.599314842680652760e+01,3.304089220656249420e-03
7.220222022202219705e+02,6.599294773760892951e+01,3.400414999081420066e-03
7.221722172217221214e+02,6.599274394857178550e+01,3.499548983562244565e-03
7.223222322232222723e+02,6.599253494571142653e+01,3.601573403425432224e-03
7.224722472247224232e+02,6.599231959115472534e+01,3.706572081372971287e-03
7.226222622262225741e+02,6.599209725810929683e+01,3.814631440625524100e-03
7.227722772277227250e+02,6.599186751083600200e+01,3.925840660405687486e-03
7.229222922292228759e+02,6.599163010464890533e+01,4.040291675937990150e-03
7.230723072307230268e+02,6.599138498591526059e+01,4.158079178448892237e-03
7.232223222322231777e+02,6.599113229205552500e+01,4.279300615166787940e-03
7.233723372337233286e+02,6.599087235154338771e+01,4.404056189322003330e-03
7.235223522352234795e+02,6.599060568390574133e+01,4.532448860146798091e-03
7.236723672367236304e+02,6.599033275813756916e+01,4.664584522390089784e-03
7.238223822382237813e+02,6.599005230431956193e+01,4.800572765946959850e-03
7.239723972397239322e+02,6.598976353740147260e+01,4.940525348364511148e-03
7.241224122412240831e+02,6.598946598488844018e+01,5.084557456906135288e-03
7.242724272427242340e+02,6.598915927040120266e+01,5.232787950209996652e-03
7.244224422442243849e+02,6.598884311367598343e+01,5.385339358289036732e-03
7.245724572457245358e+02,6.598851733056459068e+01,5.542337882530969789e-03
7.247224722472246867e+02,6.598818183303436058e+01,5.703913395698288064e-03
7.248724872487248376e+02,6.598783662916818571e+01,5.870199441928257433e-03
7.250225022502249885e+02,6.598748182316450084e+01,6.041333236732920886e-03
7.251725172517251394e+02,6.598711744230472220e+01,6.217455974141591381e-03
7.253225322532252903e+02,6.598674260454124862e+01,6.398713646039525145e-03
7.254725472547254412e+02,6.598635675742666251e+01,6.585255177334809092e-03
7.256225622562255921e+02,6.598595947534704464e+01,6.777234142367701865e-03
7.257725772577257430e+02,6.598555037332393169e+01,6.974808990778576245e-03
7.259225922592258939e+02,6.598512910701428780e+01,7.178143047507919150e-03
7.260726072607260448e+02,6.598469537271060403e+01,7.387404512796331632e-03
7.262226222622261957e+02,6.598424890734075632e+01,7.602766462184527146e-03
7.263726372637263466e+02,6.598378948846811909e+01,7.824406846513334152e-03
7.265226522652264975e+02,6.598331693429152267e+01,8.052508491923692641e-03
7.266726672667266484e+02,6.598283095086810590e+01,8.287259773036822000e-03
7.268226822682267994e+02,6.598233083497380846e+01,8.528855016873173114e-03
7.269726972697269503e+02,6.598181609440879924e+01,8.777492671015916029e-03
7.271227122712271012e+02,6.598128626316220391e+01,9.033377532907404389e-03
7.272727272727272521e+02,6.598074088424284867e+01,9.296720857573607250e-03
7.274227422742274030e+02,6.598017950967928869e+01,9.567740357624109071e-03
7.275727572757275539e+02,6.597960170051976547e+01,9.846660203252106253e-03
7.277227722772277048e+02,6.597900702683222107e+01,1.013371102223441060e-02
7.278727872787278557e+02,6.597839506770429807e+01,1.042912989993145106e-02
7.280228022802280066e+02,6.597776541124335381e+01,1.073316037928726853e-02
7.281728172817281575e+02,6.597711751990709672e+01,1.104605401138199737e-02
7.283228322832283084e+02,6.597645074233960827e+01,1.136806907515034229e-02
7.284728472847284593e+02,6.597576451323081415e+01,1.169947016759837789e-02
7.286228622862286102e+02,6.597505825697325577e+01,1.204053042067138209e-02
7.287728772877287611e+02,6.597433138757718041e+01,1.239153150255942540e-02
7.289228922892289120e+02,6.597358330867048437e+01,1.275276361769738312e-02
7.290729072907290629e+02,6.597281341349878403e+01,1.312452550676492490e-02
7.292229222922292138e+02,6.597202108492537320e+01,1.350712444668652687e-02
7.293729372937293647e+02,6.597120569543123736e+01,1.390087625063145607e-02
7.295229522952295156e+02,6.597036660272466690e+01,1.430610544272637938e-02
7.296729672967296665e+02,6.596950307044978956e+01,1.472314784353658847e-02
7.298229822982298174e+02,6.596861437364353264e+01,1.515234653206717040e-02
7.299729972997299683e+02,6.596769978912183774e+01,1.559405450749408277e-02
7.301230123012301192e+02,6.596675856852941422e+01,1.604863603514070092e-02
7.302730273027302701e+02,6.596578993833965399e+01,1.651646664647782314e-02
7.304230423042304210e+02,6.596479309985465989e+01,1.699793313912366724e-02
7.305730573057305719e+02,6.596376722920521729e+01,1.749343357684387396e-02
7.307230723072307228e+02,6.596271147735083673e+01,1.800337728955149832e-02
7.308730873087308737e+02,6.596162497007971126e+01,1.852818487330702008e-02
7.310231023102310246e+02,6.596050679987952492e+01,1.906828931318626380e-02
7.311731173117311755e+02,6.595935603363523114e+01,1.962413771783990887e-02
7.313231323132313264e+02,6.595817175732932469e+01,2.019618658148249549e-02
7.314731473147314773e+02,6.595695302070390653e+01,2.078490681409357957e-02
7.316231623162316282e+02,6.595569883319815574e+01,2.139078417591573980e-02
7.317731773177317791e+02,6.595440816394824424e+01,2.201431927745459843e-02
7.319231923192319300e+02,6.595307994178743627e+01,2.265602757947880047e-02
7.320732073207320809e+02,6.595171305524600314e+01,2.331643939302004143e-02
7.322232223222322318e+02,6.595030635255126583e+01,2.399609987937303263e-02
7.323732373237323827e+02,6.594885864162439759e+01,2.469556905107916922e-02
7.325232523252325336e+02,6.594736870051163180e+01,2.541542548889355602e-02
7.326732673267326845e+02,6.594583535255762285e+01,2.615626269019492509e-02
7.328232823282328354e+02,6.594425739750519710e+01,2.691868921300918926e-02
7.329732973297329863e+02,6.594263357546570603e+01,2.770333316968224754e-02
7.331233123312331372e+02,6.594096256691899782e+01,2.851084222687997466e-02
7.332733273327332881e+02,6.593924299271344580e+01,2.934188360558822109e-02
7.334233423342334390e+02,6.593747341406593421e+01,3.019714408111282000e-02
7.335733573357335899e+02,6.593565233256184399e+01,3.107732998307959071e-02
7.337233723372337408e+02,6.593377819015508123e+01,3.198316719543431441e-02
7.338733873387338917e+02,6.593184937127736589e+01,3.291540204866956476e-02
7.340234023402340426e+02,6.592986429990655495e+01,3.387480639897120366e-02
7.341734173417341935e+02,6.592782146347164485e+01,3.486216824312643459e-02
7.343234323432343444e+02,6.592571927266980936e+01,3.587829945880775806e-02
7.344734473447344953e+02,6.592355605095502824e+01,3.692403764944534456e-02
7.346234623462346462e+02,6.592133003453811568e+01,3.800024614422703451e-02
7.347734773477347971e+02,6.591903937238667766e+01,3.910781399809833830e-02
7.349234923492349481e+02,6.591668212622512613e+01,4.024765599176241548e-02
7.350735073507350990e+02,6.591425627053469327e+01,4.142071263168010248e-02
7.352235223522352499e+02,6.591175969255344569e+01,4.262795015006991262e-02
7.353735373537354008e+02,6.590919023704574897e+01,4.387036506048139217e-02
7.355235523552355517e+02,6.590654593560320507e+01,4.514898280836545513e-02
7.356735673567357026e+02,6.590382480800826670e+01,4.646485252733925653e-02
7.358235823582358535e+02,6.590102474557343726e+01,4.781905703000286639e-02
7.359735973597360044e+02,6.589814351087687783e+01,4.921271294705416299e-02
7.361236123612361553e+02,6.589517873776235035e+01,5.064697072728880506e-02
7.362736273627363062e+02,6.589212793133927448e+01,5.212301463760029424e-02
7.364236423642364571e+02,6.588898846798271336e+01,5.364206276297991960e-02
7.365736573657366080e+02,6.588575759533334519e+01,5.520536700651679229e-02
7.367236723672367589e+02,6.588243243615380607e+01,5.681421386480116353e-02
7.368736873687369098e+02,6.587901025123719023e+01,5.846993411812874408e-02
7.370237023702370607e+02,6.587548857898229926e+01,6.017388732881494284e-02
7.371737173717372116e+02,6.587186480753403828e+01,6.192747270458594244e-02
7.373237323732373625e+02,6.586813613226604502e+01,6.373213387518157635e-02
7.374737473747375134e+02,6.586429955578059037e+01,6.558935889235531502e-02
7.376237623762376643e+02,6.586035188790866357e+01,6.750068022987422423e-02
7.377737773777378152e+02,6.585628974570990124e+01,6.946767478351904834e-02
7.379237923792379661e+02,6.585210955347262995e+01,7.149196387108411321e-02
7.380738073807381170e+02,6.584780754271386627e+01,7.357521323237742328e-02
7.382238223822382679e+02,6.584337985436556551e+01,7.571913914911015953e-02
7.383738373837384188e+02,6.583882322217743877e+01,7.792551046153856076e-02
7.385238523852385697e+02,6.583413448540171942e+01,8.019613505767538009e-02
7.386738673867387206e+02,6.582931019221101110e+01,8.253287843621998077e-02
7.388238823882388715e+02,6.582434659740243887e+01,8.493766440029032472e-02
7.389738973897390224e+02,6.581923966239762080e+01,8.741247505742301416e-02
7.391239123912391733e+02,6.581398505524268217e+01,8.995935081957320834e-02
7.392739273927393242e+02,6.580857815060826965e+01,9.258039040311472068e-02
7.394239423942393614e+02,6.580301402978952297e+01,9.527775082883785385e-02
7.395739573957395123e+02,6.579728748646068937e+01,9.805364814123905537e-02
7.397239723972396632e+02,6.579139371564535566e+01,1.009103741947049715e-01
7.398739873987398141e+02,6.578532888647785626e+01,1.038502721829534237e-01
7.400240024002399650e+02,6.577908887227944490e+01,1.068757514542200554e-01
7.401740174017401159e+02,6.577266909285849295e+01,1.099892978132490373e-01
7.403240324032402668e+02,6.576606451451046098e+01,1.131934735212930809e-01
7.404740474047404177e+02,6.575926965001789881e+01,1.164909172961134110e-01
7.406240624062405686e+02,6.575227855865048809e+01,1.198843443119798208e-01
7.407740774077407195e+02,6.574508484616497128e+01,1.233765461996706309e-01
7.409240924092408704e+02,6.573768166480519426e+01,1.269703910464727026e-01
7.410741074107410213e+02,6.573006195685456987e+01,1.306688321053753044e-01
7.412241224122411722e+02,6.572222043976370287e+01,1.344749154790637613e-01
7.413741374137413231e+02,6.571415240128411028e+01,1.383917529291743553e-01
7.415241524152414740e+02,6.570585243014083687e+01,1.424225544267474219e-01
7.416741674167416249e+02,6.569731440436558501e+01,1.465706300927749062e-01
7.418241824182417758e+02,6.568853149129658675e+01,1.508393901982002794e-01
7.419741974197419268e+02,6.567949614757868915e+01,1.552323451639186780e-01
7.421242124212420777e+02,6.567020011916328315e+01,1.597531055607767092e-01
7.422742274227422286e+02,6.566063444130838889e+01,1.644053821095726731e-01
7.424242424242423795e+02,6.565078944811646977e+01,1.691929863852132954e-01
7.425742574257425304e+02,6.564065662383848121e+01,1.741198588586435059e-01
7.427242724272426813e+02,6.563023054029399361e+01,1.791900307970739070e-01
7.428742874287428322e+02,6.561950516483413764e+01,1.844076442986136710e-01
7.430243024302429831e+02,6.560847333985955743e+01,1.897769724557505644e-01
7.431743174317431340e+02,6.559712678282046738e+01,1.953024193553509757e-01
7.433243324332432849e+02,6.558545608621662382e+01,2.009885200786600823e-01
7.434743474347434358e+02,6.557345071759732491e+01,2.068399407013016278e-01
7.436243624362435867e+02,6.556109901956143915e+01,2.128614782932780614e-01
7.437743774377437376e+02,6.554838820975734848e+01,2.190580609189704542e-01
7.439243924392438885e+02,6.553530503333189472e+01,2.254347607842167034e-01
7.440744074407440394e+02,6.552184144826729550e+01,2.319968106068427127e-01
7.442244224422441903e+02,6.550799136108403786e+01,2.387495549881858414e-01
7.443744374437443412e+02,6.549374692541171328e+01,2.456985054217001307e-01
7.445244524452444921e+02,6.547909850814870936e+01,2.528493443708240695e-01
7.446744674467446430e+02,6.546403468946213877e+01,2.602079252689806776e-01
7.448244824482447939e+02,6.544854226278788190e+01,2.677802725195773670e-01
7.449744974497449448e+02,6.543260623483058680e+01,2.755725814960059972e-01
7.451245124512450957e+02,6.541620982556365504e+01,2.835912185416430420e-01
7.452745274527452466e+02,6.539933450748476673e+01,2.918427221783135850e-01
7.454245424542453975e+02,6.538196563977403741e+01,3.003338490576675235e-01
7.455745574557455484e+02,6.536409711382063392e+01,3.090715116422346753e-01
7.457245724572456993e+02,6.534572116680809017e+01,3.180628121075601555e-01
7.458745874587458502e+02,6.532682722571503575e+01,3.273150749847280050e-01
7.460246024602460011e+02,6.530740190731523853e+01,3.368358471603611903e-01
7.461746174617461520e+02,6.528742901817757627e+01,3.466328978766218261e-01
7.463246324632463029e+02,6.526688955466603659e+01,3.567142187312108970e-01
7.464746474647464538e+02,6.524576170293974542e+01,3.670880236773683691e-01
7.466246624662466047e+02,6.522402083895295277e+01,3.777627490238733010e-01
7.467746774677467556e+02,6.520164279024298537e+01,3.887470809418673845e-01
7.469246924692469065e+02,6.517861903094214426e+01,4.000499640927954736e-01
7.470747074707470574e+02,6.515494286408949165e+01,4.116805452658445774e-01
7.472247224722472083e+02,6.513060327063359978e+01,4.236482557235094482e-01
7.473747374737473592e+02,6.510558496021094754e+01,4.359628141108778943e-01
7.475247524752475101e+02,6.507986837114583523e+01,4.486342264556311132e-01
7.476747674767476610e+02,6.505342967045044134e+01,4.616727861680434142e-01
7.478247824782478119e+02,6.502624075382482260e+01,4.750890740409823287e-01
7.479747974797479628e+02,6.499826924565685715e+01,4.888939582499088332e-01
7.481248124812481137e+02,6.496948087160099305e+01,5.030986101922688691e-01
7.482748274827482646e+02,6.493986286445969824e+01,5.177145523394426352e-01
7.484248424842484155e+02,6.490940957158599645e+01,5.327535627903224880e-01
7.485748574857485664e+02,6.487810895435059422e+01,5.482277736623614173e-01
7.487248724872487173e+02,6.484594288784596472e+01,5.641496846085600758e-01
7.488748874887488682e+02,6.481288716088637614e+01,5.805321628174677784e-01
7.490249024902490191e+02,6.477891147600787747e+01,5.973884430131816137e-01
7.491749174917491700e+02,6.474397944946825589e+01,6.147321274553472215e-01
7.493249324932493209e+02,6.470804861124712204e+01,6.325771859391580154e-01
7.494749474947494718e+02,6.467107611591677596e+01,6.509379800875852995e-01
7.496249624962496227e+02,6.463305153276685644e+01,6.698292996653830711e-01
7.497749774977497736e+02,6.459396721208798908e+01,6.892662793907164964e-01
7.499249924992499245e+02,6.455380685780546912e+01,7.092645086197379989e-01
7.500750075007500755e+02,6.451254611339687983e+01,7.298400397481307200e-01
