# t, x, y
2.480748074807480918e+01,6.470215943738696751e+01,5.595074496465616276e-01
2.481248124812481493e+01,6.470256809656062558e+01,5.593305895382583159e-01
2.481748174817481711e+01,6.470297660442548704e+01,5.591537948353421106e-01
2.482248224822482285e+01,6.470338496073861734e+01,5.589770655079330242e-01
2.482748274827482859e+01,6.470379316525399815e+01,5.588004015261740509e-01
2.483248324832483434e+01,6.470420121772255584e+01,5.586238028602302785e-01
2.483748374837484008e+01,6.470460911789214720e+01,5.584472694802893322e-01
2.484248424842484226e+01,6.470501686550757370e+01,5.582708013565610417e-01
2.484748474847484800e+01,6.470542446031055306e+01,5.580943984592774409e-01
2.485248524852485374e+01,6.470583190203977608e+01,5.579180607586932128e-01
2.485748574857485949e+01,6.470623919043082140e+01,5.577417882250851333e-01
2.486248624862486523e+01,6.470664632521622650e+01,5.575655808287524051e-01
2.486748674867486741e+01,6.470705330612548778e+01,5.573894385400169904e-01
2.487248724872487315e+01,6.470746013288497522e+01,5.572133613292222787e-01
2.487748774877487890e+01,6.470786680521806034e+01,5.570373491667348631e-01
2.488248824882488464e+01,6.470827332284501665e+01,5.568614020229434303e-01
2.488748874887489038e+01,6.470867968548303395e+01,5.566855198682587602e-01
2.489248924892489256e+01,6.470908589284630352e+01,5.565097026731145036e-01
2.489748974897489830e+01,6.470949194464586185e+01,5.563339504079659603e-01
2.490249024902490405e+01,6.470989784058977534e+01,5.561582630432913010e-01
2.490749074907490979e+01,6.471030358038295560e+01,5.559826405495910118e-01
2.491249124912491197e+01,6.471070916372732995e+01,5.558070828973878941e-01
2.491749174917491771e+01,6.471111459032169932e+01,5.556315900572268429e-01
2.492249224922492346e+01,6.471151985986183774e+01,5.554561619996752908e-01
2.492749274927492920e+01,6.471192497204043548e+01,5.552807986953229857e-01
2.493249324932493494e+01,6.471232992654712746e+01,5.551055001147823242e-01
2.493749374937493712e+01,6.471273472306847907e+01,5.549302662286876853e-01
2.494249424942494286e+01,6.471313936128800037e+01,5.547550970076956522e-01
2.494749474947494861e+01,6.471354384088611766e+01,5.545799924224856792e-01
2.495249524952495435e+01,6.471394816154020191e+01,5.544049524437590915e-01
2.495749574957496009e+01,6.471435232292458295e+01,5.542299770422399741e-01
2.496249624962496227e+01,6.471475632471047845e+01,5.540550661886745054e-01
2.496749674967496802e+01,6.471516016656609338e+01,5.538802198538311794e-01
2.497249724972497376e+01,6.471556384815652052e+01,5.537054380085009164e-01
2.497749774977497950e+01,6.471596736914382575e+01,5.535307206234969524e-01
2.498249824982498524e+01,6.471637072918699118e+01,5.533560676696551717e-01
2.498749874987498742e+01,6.471677392794192940e+01,5.531814791178333302e-01
2.499249924992499317e+01,6.471717696506151185e+01,5.530069549389118322e-01
2.499749974997499891e+01,6.471757984019551202e+01,5.528324951037932866e-01
2.500250025002500465e+01,6.471798255299066227e+01,5.526580995834027288e-01
2.500750075007501039e+01,6.471838510309063963e+01,5.524837683486875095e-01
2.501250125012501258e+01,6.471878749013603738e+01,5.523095013706175171e-01
2.501750175017501832e+01,6.471918971376436502e+01,5.521352986201847335e-01
2.502250225022502406e+01,6.471959177361011939e+01,5.519611600684034558e-01
2.502750275027502980e+01,6.471999366930469932e+01,5.517870856863105189e-01
2.503250325032503198e+01,6.472039540047643413e+01,5.516130754449652951e-01
2.503750375037503773e+01,6.472079696675059779e+01,5.514391293154489171e-01
2.504250425042504347e+01,6.472119836774942314e+01,5.512652472688652772e-01
2.504750475047504921e+01,6.472159960309203086e+01,5.510914292763405831e-01
2.505250525052505495e+01,6.472200067239450050e+01,5.509176753090234691e-01
2.505750575057505714e+01,6.472240157526987048e+01,5.507439853380847739e-01
2.506250625062506288e+01,6.472280231132808126e+01,5.505703593347175406e-01
2.506750675067506862e+01,6.472320288017601797e+01,5.503967972701374611e-01
2.507250725072507436e+01,6.472360328141749619e+01,5.502232991155824315e-01
2.507750775077508010e+01,6.472400351465329038e+01,5.500498648423126635e-01
2.508250825082508229e+01,6.472440357948107703e+01,5.498764944216110173e-01
2.508750875087508803e+01,6.472480347549549151e+01,5.497031878247822245e-01
2.509250925092509377e+01,6.472520320228811386e+01,5.495299450231535543e-01
2.509750975097509951e+01,6.472560275944741193e+01,5.493567659880748133e-01
2.510251025102510525e+01,6.472600214655884088e+01,5.491836506909180127e-01
2.510751075107510744e+01,6.472640136320477211e+01,5.490105991030775900e-01
2.511251125112511318e+01,6.472680040896450748e+01,5.488376111959699655e-01
2.511751175117511892e+01,6.472719928341427931e+01,5.486646869410345406e-01
2.512251225122512466e+01,6.472759798612727877e+01,5.484918263097324775e-01
2.512751275127513040e+01,6.472799651667359910e+01,5.483190292735475868e-01
2.513251325132513259e+01,6.472839487462030661e+01,5.481462958039862166e-01
2.513751375137513833e+01,6.472879305953136964e+01,5.479736258725765863e-01
2.514251425142514407e+01,6.472919107096770119e+01,5.478010194508695641e-01
2.514751475147514981e+01,6.472958890848718738e+01,5.476284765104382224e-01
2.515251525152515200e+01,6.472998657164457370e+01,5.474559970228782824e-01
2.515751575157515774e+01,6.473038405999160716e+01,5.472835809598074475e-01
2.516251625162516348e+01,6.473078137307695101e+01,5.471112282928659587e-01
2.516751675167516922e+01,6.473117851044618476e+01,5.469389389937163726e-01
2.517251725172517496e+01,6.473157547164186099e+01,5.467667130340435611e-01
2.517751775177517715e+01,6.473197225620342010e+01,5.465945503855549337e-01
2.518251825182518289e+01,6.473236886366726139e+01,5.464224510199799933e-01
2.518751875187518863e+01,6.473276529356674303e+01,5.462504149090705585e-01
2.519251925192519437e+01,6.473316154543212519e+01,5.460784420246010962e-01
2.519751975197520011e+01,6.473355761879062698e+01,5.459065323383682777e-01
2.520252025202520230e+01,6.473395351316636948e+01,5.457346858221912012e-01
2.520752075207520804e+01,6.473434922808043268e+01,5.455629024479109468e-01
2.521252125212521378e+01,6.473474476318716597e+01,5.453911821871701981e-01
2.521752175217521952e+01,6.473514013024612268e+01,5.452195249920978037e-01
2.522252225222522526e+01,6.473553533739962518e+01,5.450479308210717244e-01
2.522752275227522745e+01,6.473593038512767350e+01,5.448763996449897951e-01
2.523252325232523319e+01,6.473632527390726921e+01,5.447049314347675031e-01
2.523752375237523893e+01,6.473672000421245798e+01,5.445335261613380995e-01
2.524252425242524467e+01,6.473711457651434387e+01,5.443621837956529319e-01
2.524752475247525041e+01,6.473750899128103242e+01,5.441909043086812225e-01
2.525252525252525260e+01,6.473790324897770176e+01,5.440196876714099572e-01
2.525752575257525834e+01,6.473829735006654573e+01,5.438485338548437742e-01
2.526252625262526408e+01,6.473869129500678810e+01,5.436774428300056305e-01
2.526752675267526982e+01,6.473908508425473940e+01,5.435064145679359138e-01
2.527252725272527201e+01,6.473947871826366907e+01,5.433354490396935521e-01
2.527752775277527775e+01,6.473987219748396171e+01,5.431645462163543492e-01
2.528252825282528349e+01,6.474026552236297505e+01,5.429937060690126494e-01
2.528752875287528923e+01,6.474065869334513934e+01,5.428229285687806716e-01
2.529252925292529497e+01,6.474105171087191479e+01,5.426522136867882873e-01
2.529752975297529716e+01,6.474144457538179154e+01,5.424815613941834647e-01
2.530253025302530290e+01,6.474183728731031806e+01,5.423109716621316023e-01
2.530753075307530864e+01,6.474222984709004436e+01,5.421404444618163065e-01
2.531253125312531438e+01,6.474262225515060720e+01,5.419699797644390582e-01
2.531753175317532012e+01,6.474301451191861645e+01,5.417995775412192128e-01
2.532253225322532231e+01,6.474340661781778294e+01,5.416292377633938893e-01
2.532753275327532805e+01,6.474379857326880483e+01,5.414589604022179703e-01
2.533253325332533379e+01,6.474419037868945281e+01,5.412887454289645461e-01
2.533753375337533953e+01,6.474458203449451332e+01,5.411185928149241375e-01
2.534253425342534527e+01,6.474497354109580272e+01,5.409485025314055839e-01
2.534753475347534746e+01,6.474536489890220992e+01,5.407784745497353773e-01
2.535253525352535320e+01,6.474575610831963957e+01,5.406085088412577733e-01
2.535753575357535894e+01,6.474614716975101203e+01,5.404386053773349019e-01
2.536253625362536468e+01,6.474653808359632023e+01,5.402687641293471010e-01
2.536753675367537042e+01,6.474692885025257283e+01,5.400989850686921390e-01
2.537253725372537261e+01,6.474731947011382260e+01,5.399292681667862137e-01
2.537753775377537835e+01,6.474770994357116649e+01,5.397596133950625097e-01
2.538253825382538409e+01,6.474810027101271714e+01,5.395900207249729741e-01
2.538753875387538983e+01,6.474849045282365978e+01,5.394204901279868736e-01
2.539253925392539202e+01,6.474888048938618113e+01,5.392510215755916825e-01
2.539753975397539776e+01,6.474927038107951205e+01,5.390816150392923056e-01
2.540254025402540350e+01,6.474966012827992756e+01,5.389122704906119665e-01
2.540754075407540924e+01,6.475004973136076103e+01,5.387429879010916522e-01
2.541254125412541498e+01,6.475043919069233311e+01,5.385737672422900024e-01
2.541754175417541717e+01,6.475082850664205125e+01,5.384046084857838643e-01
2.542254225422542291e+01,6.475121767957433860e+01,5.382355116031675157e-01
2.542754275427542865e+01,6.475160670985063405e+01,5.380664765660534421e-01
2.543254325432543439e+01,6.475199559782944903e+01,5.378975033460720034e-01
2.543754375437544013e+01,6.475238434386632491e+01,5.377285919148711013e-01
2.544254425442544232e+01,6.475277294831381880e+01,5.375597422441170670e-01
2.544754475447544806e+01,6.475316141152154614e+01,5.373909543054934401e-01
2.545254525452545380e+01,6.475354973383615231e+01,5.372222280707019682e-01
2.545754575457545954e+01,6.475393791560131262e+01,5.370535635114624951e-01
2.546254625462546528e+01,6.475432595715776074e+01,5.368849605995122953e-01
2.546754675467546747e+01,6.475471385884323183e+01,5.367164193066068512e-01
2.547254725472547321e+01,6.475510162099254785e+01,5.365479396045191862e-01
2.547754775477547895e+01,6.475548924393751804e+01,5.363795214650404208e-01
2.548254825482548469e+01,6.475587672800701000e+01,5.362111648599795499e-01
2.548754875487549043e+01,6.475626407352693548e+01,5.360428697611634430e-01
2.549254925492549262e+01,6.475665128082023614e+01,5.358746361404367331e-01
2.549754975497549836e+01,6.475703835020689780e+01,5.357064639696619279e-01
2.550255025502550410e+01,6.475742528200392201e+01,5.355383532207192987e-01
2.550755075507550984e+01,6.475781207652536864e+01,5.353703038655074353e-01
2.551255125512551203e+01,6.475819873408234173e+01,5.352023158759423582e-01
2.551755175517551777e+01,6.475858525498293261e+01,5.350343892239580734e-01
2.552255225522552351e+01,6.475897163953234781e+01,5.348665238815063505e-01
2.552755275527552925e+01,6.475935788803276694e+01,5.346987198205570557e-01
2.553255325532553499e+01,6.475974400078341375e+01,5.345309770130978189e-01
2.553755375537553718e+01,6.476012997808059879e+01,5.343632954311343664e-01
2.554255425542554292e+01,6.476051582021760566e+01,5.341956750466896331e-01
2.554755475547554866e+01,6.476090152748480477e+01,5.340281158318049837e-01
2.555255525552555440e+01,6.476128710016956802e+01,5.338606177585396573e-01
2.555755575557556014e+01,6.476167253855631145e+01,5.336931807989705456e-01
2.556255625562556233e+01,6.476205784292652368e+01,5.335258049251926371e-01
2.556755675567556807e+01,6.476244301355868060e+01,5.333584901093182395e-01
2.557255725572557381e+01,6.476282805072833071e+01,5.331912363234782015e-01
2.557755775577557955e+01,6.476321295470803818e+01,5.330240435398210241e-01
2.558255825582558529e+01,6.476359772576741136e+01,5.328569117305128611e-01
2.558755875587558748e+01,6.476398236417310272e+01,5.326898408677380736e-01
2.559255925592559322e+01,6.476436687018878047e+01,5.325228309236984536e-01
2.559755975597559896e+01,6.476475124407518535e+01,5.323558818706140006e-01
2.560256025602560470e+01,6.476513548609005966e+01,5.321889936807226995e-01
2.560756075607561044e+01,6.476551959648820400e+01,5.320221663262798550e-01
2.561256125612561263e+01,6.476590357552144894e+01,5.318553997795594235e-01
2.561756175617561837e+01,6.476628742343866918e+01,5.316886940128524586e-01
2.562256225622562411e+01,6.476667114048575513e+01,5.315220489984682217e-01
2.562756275627562985e+01,6.476705472690566978e+01,5.313554647087339600e-01
2.563256325632563559e+01,6.476743818293837762e+01,5.311889411159945729e-01
2.563756375637563778e+01,6.476782150882090150e+01,5.310224781926131676e-01
2.564256425642564352e+01,6.476820470478729419e+01,5.308560759109701710e-01
2.564756475647564926e+01,6.476858777106863840e+01,5.306897342434642173e-01
2.565256525652565500e+01,6.476897070789308941e+01,5.305234531625119265e-01
2.565756575657565719e+01,6.476935351548577557e+01,5.303572326405476822e-01
2.566256625662566293e+01,6.476973619406892624e+01,5.301910726500234095e-01
2.566756675667566867e+01,6.477011874386177226e+01,5.300249731634093520e-01
2.567256725672567441e+01,6.477050116508057442e+01,5.298589341531935171e-01
2.567756775677568015e+01,6.477088345793868029e+01,5.296929555918815646e-01
2.568256825682568234e+01,6.477126562264641052e+01,5.295270374519973622e-01
2.568756875687568808e+01,6.477164765941115832e+01,5.293611797060822077e-01
2.569256925692569382e+01,6.477202956843736104e+01,5.291953823266956070e-01
2.569756975697569956e+01,6.477241134992647176e+01,5.290296452864149401e-01
2.570257025702570530e+01,6.477279300407698770e+01,5.288639685578352401e-01
2.570757075707570749e+01,6.477317453108445022e+01,5.286983521135697472e-01
2.571257125712571323e+01,6.477355593114143062e+01,5.285327959262490216e-01
2.571757175717571897e+01,6.477393720443753011e+01,5.283672999685220528e-01
2.572257225722572471e+01,6.477431835115940828e+01,5.282018642130553721e-01
2.572757275727573045e+01,6.477469937149074042e+01,5.280364886325334961e-01
2.573257325732573264e+01,6.477508026561226018e+01,5.278711731996588163e-01
2.573757375737573838e+01,6.477546103370170272e+01,5.277059178871514877e-01
2.574257425742574412e+01,6.477584167593388997e+01,5.275407226677497619e-01
2.574757475747574986e+01,6.477622219248063118e+01,5.273755875142093208e-01
2.575257525752575560e+01,6.477660258351082234e+01,5.272105123993042763e-01
2.575757575757575779e+01,6.477698284919033256e+01,5.270454972958262818e-01
2.576257625762576353e+01,6.477736298968214612e+01,5.268805421765848651e-01
2.576757675767576927e+01,6.477774300514620620e+01,5.267156470144073177e-01
2.577257725772577501e+01,6.477812289573957116e+01,5.265508117821391387e-01
2.577757775777577720e+01,6.477850266161625825e+01,5.263860364526435909e-01
2.578257825782578294e+01,6.477888230292737148e+01,5.262213209988014784e-01
2.578757875787578868e+01,6.477926181982104481e+01,5.260566653935118131e-01
2.579257925792579442e+01,6.477964121244244211e+01,5.258920696096913705e-01
2.579757975797580016e+01,6.478002048093377141e+01,5.257275336202749116e-01
2.580258025802580235e+01,6.478039962543427066e+01,5.255630573982148501e-01
2.580758075807580809e+01,6.478077864608020775e+01,5.253986409164815852e-01
2.581258125812581383e+01,6.478115754300490892e+01,5.252342841480632796e-01
2.581758175817581957e+01,6.478153631633871612e+01,5.250699870659661928e-01
2.582258225822582531e+01,6.478191496620902967e+01,5.249057496432142367e-01
2.582758275827582750e+01,6.478229349274025139e+01,5.247415718528495310e-01
2.583258325832583324e+01,6.478267189605386989e+01,5.245774536679314037e-01
2.583758375837583898e+01,6.478305017626837525e+01,5.244133950615376127e-01
2.584258425842584472e+01,6.478342833349930174e+01,5.242493960067636793e-01
2.584758475847585046e+01,6.478380636785921354e+01,5.240854564767228885e-01
2.585258525852585265e+01,6.478418427945774738e+01,5.239215764445465107e-01
2.585758575857585839e+01,6.478456206840152731e+01,5.237577558833835800e-01
2.586258625862586413e+01,6.478493973479426415e+01,5.235939947664010052e-01
