# t, x, y
2.489248924892489185e+02,1.058771531657830423e+01,2.366533813662979568e+01
2.489748974897489688e+02,1.045160605485867578e+01,2.309848224810673045e+01
2.490249024902490191e+02,1.033205989477574782e+01,2.254175961892438096e+01
2.490749074907490694e+02,1.022898491548508382e+01,2.200020961398976738e+01
2.491249124912491197e+02,1.014215679186863994e+01,2.147848635108665150e+01
2.491749174917491700e+02,1.007122433051625698e+01,2.098073480604633190e+01
2.492249224922492203e+02,1.001572257988215320e+01,2.051059110423887333e+01
2.492749274927492706e+02,9.975080636173299098e+00,2.007115328034507229e+01
2.493249324932493209e+02,9.948621643349422783e+00,1.966498127835643572e+01
2.493749374937493712e+02,9.935570629488648109e+00,1.929411520984538342e+01
2.494249424942494215e+02,9.935077782170411709e+00,1.896009160714787001e+01
2.494749474947494718e+02,9.946218985656775757e+00,1.866398603868743322e+01
2.495249524952495221e+02,9.968007777651749279e+00,1.840649199788154178e+01
2.495749574957495724e+02,9.999395744853016410e+00,1.818792253169324979e+01
2.496249624962496227e+02,1.003927639317883980e+01,1.800822737790277017e+01
2.496749674967496730e+02,1.008650812176031586e+01,1.786709528709470973e+01
2.497249724972497233e+02,1.013991234713602907e+01,1.776395661274771243e+01
2.497749774977497736e+02,1.019828558386279127e+01,1.769804430921838190e+01
2.498249824982498239e+02,1.026040099863115884e+01,1.766840104902561848e+01
2.498749874987498742e+02,1.032501093789007207e+01,1.767388252256248293e+01
2.499249924992499245e+02,1.039086732826745063e+01,1.771319805326030306e+01
2.499749974997499748e+02,1.045672133810888660e+01,1.778491257335423370e+01
2.500250025002500252e+02,1.052134288481627422e+01,1.788744466524531163e+01
2.500750075007500470e+02,1.058352387709335574e+01,1.801906865351860887e+01
2.501250125012500973e+02,1.064207837828724834e+01,1.817791450112692786e+01
2.501750175017501476e+02,1.069586479017083036e+01,1.836195477753866356e+01
2.502250225022501979e+02,1.074379176074330999e+01,1.856900079765540923e+01
2.502750275027502482e+02,1.078483686105695760e+01,1.879668404772814938e+01
2.503250325032502985e+02,1.081806140687281825e+01,1.904244558613411797e+01
2.503750375037503488e+02,1.084261045866071527e+01,1.930353604337680196e+01
2.504250425042503991e+02,1.085771425598798956e+01,1.957701745112712288e+01
2.504750475047504494e+02,1.086272164409727559e+01,1.985976209746212362e+01
2.505250525052504997e+02,1.085709631357684124e+01,2.014836844392546666e+01
2.505750575057505500e+02,1.084043663126122681e+01,2.043925344910167041e+01
2.506250625062506003e+02,1.081248568520409314e+01,2.072867782537710468e+01
2.506750675067506506e+02,1.077313128467821812e+01,2.101274603893998005e+01
2.507250725072507009e+02,1.072240596017550018e+01,2.128740630978035497e+01
2.507750775077507512e+02,1.066048696340695656e+01,2.154845061169013576e+01
2.508250825082508015e+02,1.058770298541773514e+01,2.179161452495081974e+01
2.508750875087508518e+02,1.050456662768956306e+01,2.201258803077766402e+01
2.509250925092509021e+02,1.041174614740218907e+01,2.220702909094766397e+01
2.509750975097509524e+02,1.031004987029789710e+01,2.237082957425469232e+01
2.510251025102510027e+02,1.020042616597767626e+01,2.250011884018442387e+01
2.510751075107510530e+02,1.008396344790122079e+01,2.259126373891433914e+01
2.511251125112511033e+02,9.961889873627674419e+00,2.264087136218129359e+01
2.511751175117511536e+02,9.835548690074892519e+00,2.264604494471493723e+01
2.512251225122512039e+02,9.706383940756646567e+00,2.260450615746972503e+01
2.512751275127512542e+02,9.575917801566509624e+00,2.251462772198939177e+01
2.513251325132513045e+02,9.445737987264093860e+00,2.237552076486655750e+01
2.513751375137513548e+02,9.317486347250900636e+00,2.218706739654333759e+01
2.514251425142514051e+02,9.192830592569869452e+00,2.195004282614730684e+01
2.514751475147514554e+02,9.073436865117271211e+00,2.166610749256754076e+01
2.515251525152515057e+02,8.960945762078743826e+00,2.133781155200908231e+01
2.515751575157515560e+02,8.856967496284735120e+00,2.096858089992727514e+01
2.516251625162516063e+02,8.763048129444507950e+00,2.056266312321826106e+01
2.516751675167516566e+02,8.680649698784911550e+00,2.012501614844861209e+01
2.517251725172517069e+02,8.611129552258121933e+00,1.966113027935878321e+01
2.517751775177517573e+02,8.555736531524594568e+00,1.917698640456788794e+01
2.518251825182518076e+02,8.515591654421642787e+00,1.867884021884976420e+01
2.518751875187518579e+02,8.491679354955673276e+00,1.817303933181700160e+01
2.519251925192519082e+02,8.484842593615956829e+00,1.766577383471850737e+01
2.519751975197519585e+02,8.495782367600407170e+00,1.716304334200377468e+01
2.520252025202520088e+02,8.525057791059097667e+00,1.667045528138769939e+01
2.520752075207520591e+02,8.573087659218211698e+00,1.619311717532457706e+01
2.521252125212521094e+02,8.640164374503946476e+00,1.573551291420639942e+01
2.521752175217521597e+02,8.726455729755169699e+00,1.530147309647503029e+01
2.522252225222522100e+02,8.832004908235401075e+00,1.489417502868182197e+01
2.522752275227522603e+02,8.956743410036336783e+00,1.451616047886088978e+01
2.523252325232523106e+02,9.100510188743431428e+00,1.416929108018142713e+01
2.523752375237523609e+02,9.263050735020163629e+00,1.385488227305826747e+01
2.524252425242524112e+02,9.444023240496528970e+00,1.357378018270137332e+01
2.524752475247524615e+02,9.642998597769036451e+00,1.332636161911583095e+01
2.525252525252525118e+02,9.859464336936925477e+00,1.311257671276382730e+01
2.525752575257525621e+02,1.009284165835835623e+01,1.293210392475219628e+01
2.526252625262526124e+02,1.034247780579819853e+01,1.278435650633508835e+01
2.526752675267526627e+02,1.060764769274687858e+01,1.266858471805914732e+01
2.527252725272527130e+02,1.088755425320133163e+01,1.258388146024500287e+01
2.527752775277527633e+02,1.118133016365069743e+01,1.252919709275635007e+01
2.528252825282528136e+02,1.148804253335934078e+01,1.250341731792391364e+01
2.528752875287528639e+02,1.180669105763899296e+01,1.250536103239704921e+01
2.529252925292529142e+02,1.213621586298937238e+01,1.253381098643445668e+01
2.529752975297529645e+02,1.247549805856451144e+01,1.258751693419338835e+01
2.530253025302530148e+02,1.282336110421482722e+01,1.266519590854819910e+01
2.530753075307530651e+02,1.317858374119492559e+01,1.276554061219930780e+01
2.531253125312531154e+02,1.353989443098492274e+01,1.288722212762765906e+01
2.531753175317531657e+02,1.390599990795288754e+01,1.302888281162290696e+01
2.532253225322532160e+02,1.427559112314516376e+01,1.318913602529777940e+01
2.532753275327532663e+02,1.464734324428636469e+01,1.336656613408807104e+01
2.533253325332533166e+02,1.501992710045406199e+01,1.355972648386614487e+01
2.533753375337533669e+02,1.539203217891820863e+01,1.376712644455796131e+01
2.534253425342534172e+02,1.576236606032103182e+01,1.398723458000212716e+01
2.534753475347534675e+02,1.612969467121206790e+01,1.421848184433158657e+01
2.535253525352535178e+02,1.649284396796847574e+01,1.445926153468748154e+01
2.535753575357535681e+02,1.685069993679504918e+01,1.470792929121913950e+01
2.536253625362536184e+02,1.720221532606912618e+01,1.496280895812745904e+01
2.536753675367536687e+02,1.754644913982955501e+01,1.522219845931440929e+01
2.537253725372537190e+02,1.788255375769510636e+01,1.548434960313317887e+01
2.537753775377537693e+02,1.820979770286645305e+01,1.574752693889054100e+01
2.538253825382538196e+02,1.852756914920024656e+01,1.601001315928560942e+01
2.538753875387538699e+02,1.883537592120912763e+01,1.627010910040983660e+01
2.539253925392539202e+02,1.913284549406172630e+01,1.652613374174701732e+01
2.539753975397539705e+02,1.941972312495386532e+01,1.677643719404222722e+01
2.540254025402540208e+02,1.969588109467000692e+01,1.701946608710175468e+01
2.540754075407540711e+02,1.996133330492950719e+01,1.725370932282184810e+01
2.541254125412541214e+02,2.021619336558901026e+01,1.747778410625890189e+01
2.541754175417541717e+02,2.046067054340866420e+01,1.769044924465849178e+01
2.542254225422542220e+02,2.069506976205212823e+01,1.789060514745537844e+01
2.542754275427542723e+02,2.091979160208656907e+01,1.807729382627351455e+01
2.543254325432543226e+02,2.113533160642527875e+01,1.824969931113070487e+01
2.543754375437543729e+02,2.134223202404459485e+01,1.840719604502625018e+01
2.544254425442544232e+02,2.154110962492383052e+01,1.854937313963556278e+01
2.544754475447544735e+02,2.173262113567880505e+01,1.867600691283903203e+01
2.545254525452545238e+02,2.191742973642517001e+01,1.878706965941125873e+01
2.545754575457545741e+02,2.209620506077838797e+01,1.888272965102104095e+01
2.546254625462546244e+02,2.226962319585375027e+01,1.896335113623139534e+01
2.546754675467546747e+02,2.243836668226635922e+01,1.902949434049953226e+01
2.547254725472547250e+02,2.260310531224885722e+01,1.908189638974373636e+01
2.547754775477547753e+02,2.276445261612594706e+01,1.912146030908806082e+01
2.548254825482548256e+02,2.292299296333935033e+01,1.914926220469391183e+01
2.548754875487548475e+02,2.307924782935367602e+01,1.916647929242188653e+01
2.549254925492548978e+02,2.323367426466228380e+01,1.917438766436500686e+01
2.549754975497549481e+02,2.338666489478676525e+01,1.917436228884866267e+01
2.550255025502549984e+02,2.353854792027729204e+01,1.916787701043066150e+01
2.550755075507550487e+02,2.368957829737473020e+01,1.915644375982011027e+01
2.551255125512550990e+02,2.383991974566071548e+01,1.914160780212615265e+01
2.551755175517551493e+02,2.398965585984086246e+01,1.912494372759582006e+01
2.552255225522551996e+02,2.413879055337688229e+01,1.910798791154146414e+01
2.552755275527552499e+02,2.428724805763120287e+01,1.909223850082643281e+01
2.553255325532553002e+02,2.443487292186697957e+01,1.907915541386507385e+01
2.553755375537553505e+02,2.458143001324809518e+01,1.907016034062273846e+01
2.554255425542554008e+02,2.472660512608602090e+01,1.906663586128644639e+01
2.554755475547554511e+02,2.487002928392294976e+01,1.906986851753625700e+01
2.555255525552555014e+02,2.501124258024259817e+01,1.908105917341033830e+01
2.555755575557555517e+02,2.514972583743349688e+01,1.910133007604664712e+01
2.556255625562556020e+02,2.528492257715747371e+01,1.913170455191528774e+01
2.556755675567556523e+02,2.541623902034963578e+01,1.917310700681850832e+01
2.557255725572557026e+02,2.554304408721838371e+01,1.922636292589069384e+01
2.557755775577557529e+02,2.566466939724540097e+01,1.929219887359836960e+01
2.558255825582558032e+02,2.578040926918566456e+01,1.937124249374021190e+01
2.558755875587558535e+02,2.588952319766384491e+01,1.946402199446018955e+01
2.559255925592559038e+02,2.599129723241909318e+01,1.957095504303133637e+01
2.559755975597559541e+02,2.608500218657938419e+01,1.969236062663090792e+01
2.560256025602560044e+02,2.616991608218857479e+01,1.982845173300982822e+01
2.560756075607560547e+02,2.624534640238170624e+01,1.997933019698040269e+01
2.561256125612561050e+02,2.631063009138500774e+01,2.014498670041631812e+01
2.561756175617561553e+02,2.636513355451587515e+01,2.032530077225262488e+01
2.562256225622562056e+02,2.640825265818289580e+01,2.052004078848575475e+01
2.562756275627562559e+02,2.643941272988583435e+01,2.072886397217351373e+01
2.563256325632563062e+02,2.645810431487269199e+01,2.095130756827428087e+01
2.563756375637563565e+02,2.646389053494377208e+01,2.118678346677322466e+01
2.564256425642564068e+02,2.645638520837501773e+01,2.143458089571564074e+01
2.564756475647564571e+02,2.643528006250141260e+01,2.169386000550588278e+01
2.565256525652565074e+02,2.640034473449097163e+01,2.196365186872675324e+01
2.565756575657565577e+02,2.635142677134476230e+01,2.224285848013949618e+01
2.566256625662566080e+02,2.628845162989689754e+01,2.253025275668380800e+01
2.566756675667566583e+02,2.621142267681452864e+01,2.282447853747782318e+01
2.567256725672567086e+02,2.612042118859785234e+01,2.312405058381812140e+01
2.567756775677567589e+02,2.601561237322336595e+01,2.342738616435480381e+01
2.568256825682568092e+02,2.589727232542452739e+01,2.373275168419767667e+01
2.568756875687568595e+02,2.576576503705794252e+01,2.403826020305286448e+01
2.569256925692569098e+02,2.562153067943432561e+01,2.434197393266262566e+01
2.569756975697569601e+02,2.546508559348097833e+01,2.464190519751096886e+01
2.570257025702570104e+02,2.529702228974180045e+01,2.493601643482364238e+01
2.570757075707570607e+02,2.511800944837728622e+01,2.522222019456813769e+01
2.571257125712571110e+02,2.492879191916452442e+01,2.549837913945370360e+01
2.571757175717571613e+02,2.473019071823625126e+01,2.576230606253662359e+01
2.572257225722572116e+02,2.452308368396530014e+01,2.601187868674684012e+01
2.572757275727572619e+02,2.430840430125100582e+01,2.624506416635308170e+01
2.573257325732573122e+02,2.408713585146490388e+01,2.645989982198798174e+01
2.573757375737573625e+02,2.386029238342187497e+01,2.665458322957985260e+01
2.574257425742574128e+02,2.362891871338015548e+01,2.682747222035268919e+01
2.574757475747574631e+02,2.339409042504134106e+01,2.697708488082615119e+01
2.575257525752575134e+02,2.315689831847679514e+01,2.710215246052976212e+01
2.575757575757575637e+02,2.291844135319366416e+01,2.720167920844199472e+01
2.576257625762576140e+02,2.267981520296705611e+01,2.727493717375766735e+01
2.576757675767576643e+02,2.244208972130688551e+01,2.732151190807653407e+01
2.577257725772577146e+02,2.220630891006764784e+01,2.734130254824757245e+01
2.577757775777577649e+02,2.197349091944844801e+01,2.733452181636899780e+01
2.578257825782578152e+02,2.174461579537805633e+01,2.730170055510480154e+01
2.578757875787578655e+02,2.152060733311338581e+01,2.724372911757257754e+01
2.579257925792579158e+02,2.130232922647769200e+01,2.716181157600963658e+01
2.579757975797579661e+02,2.109056855543875386e+01,2.705743390735748477e+01
2.580258025802580164e+02,2.088603565876123724e+01,2.693236389986424584e+01
2.580758075807580667e+02,2.068936379986509522e+01,2.678864834042441245e+01
2.581258125812581170e+02,2.050109606444956967e+01,2.662854214719089541e+01
2.581758175817581673e+02,2.032167898451952581e+01,2.645452187123167676e+01
2.582258225822582176e+02,2.015145943216838020e+01,2.626918122957558310e+01
2.582758275827582679e+02,1.999068183560073564e+01,2.607519308837115091e+01
2.583258325832583182e+02,1.983948817913238472e+01,2.587530946288662292e+01
2.583758375837583685e+02,1.969791875694518524e+01,2.567234278501186040e+01
2.584258425842584188e+02,1.956590906112032613e+01,2.546905708387301814e+01
2.584758475847584691e+02,1.944328472685493381e+01,2.526820933501517175e+01
2.585258525852585194e+02,1.932977698221588270e+01,2.507243648260542201e+01
2.585758575857585697e+02,1.922502409424014758e+01,2.488423887963686454e+01
2.586258625862586200e+02,1.912857136893480714e+01,2.470598028792859679e+01
2.586758675867586703e+02,1.903987115127703333e+01,2.453988787812571104e+01
2.587258725872587206e+02,1.895828863485780147e+01,2.438803792745941834e+01
2.587758775877587709e+02,1.888311971003854595e+01,2.425228269199343956e+01
2.588258825882588212e+02,1.881358238581795206e+01,2.413428780163179255e+01
2.588758875887588715e+02,1.874884171164187308e+01,2.403551994428351435e+01
2.589258925892589218e+02,1.868801175258169422e+01,2.395724388438953056e+01
2.589758975897589721e+02,1.863015558933431137e+01,2.390052246292265892e+01
2.590259025902590224e+02,1.857428570537314272e+01,2.386621668460979606e+01
2.590759075907590727e+02,1.851939229860753500e+01,2.385499247989285010e+01
2.591259125912591230e+02,1.846444087059820305e+01,2.386732153472378570e+01
2.591759175917591733e+02,1.840838653671977099e+01,2.390348442423880471e+01
2.592259225922592236e+02,1.835018905305375370e+01,2.396357387571285003e+01
2.592759275927592739e+02,1.828881281638854617e+01,2.404749476855961277e+01
2.593259325932593242e+02,1.822322686421942706e+01,2.415496413433151091e+01
2.593759375937593745e+02,1.815241546252726224e+01,2.428551002992817942e+01
2.594259425942594248e+02,1.807541159993935409e+01,2.443847628671900551e+01
2.594759475947594751e+02,1.799127912324896172e+01,2.461301956562647320e+01
