# t, x, y
6.174617461746174740e+01,5.000942697671206805e-01,1.000165871542544771e+00
6.175617561756175888e+01,5.000936169385998831e-01,1.000166578502952763e+00
6.176617661766177036e+01,5.000929639665124826e-01,1.000167280604638442e+00
6.177617761776178185e+01,5.000923108650107141e-01,1.000167977845381584e+00
6.178617861786178622e+01,5.000916576481918563e-01,1.000168670223055445e+00
6.179617961796179770e+01,5.000910043300982322e-01,1.000169357735626763e+00
6.180618061806180918e+01,5.000903509247175416e-01,1.000170040381156866e+00
6.181618161816182067e+01,5.000896974459827504e-01,1.000170718157800120e+00
6.182618261826183215e+01,5.000890439077719796e-01,1.000171391063805038e+00
6.183618361836183652e+01,5.000883903239085049e-01,1.000172059097513610e+00
6.184618461846184800e+01,5.000877367081607572e-01,1.000172722257361979e+00
6.185618561856185948e+01,5.000870830742425444e-01,1.000173380541879986e+00
6.186618661866187097e+01,5.000864294358128292e-01,1.000174033949690733e+00
6.187618761876188245e+01,5.000857758064757297e-01,1.000174682479511690e+00
6.188618861886188682e+01,5.000851221997805185e-01,1.000175326130153808e+00
6.189618961896189830e+01,5.000844686292218455e-01,1.000175964900521963e+00
6.190619061906190979e+01,5.000838151082394045e-01,1.000176598789614735e+00
6.191619161916192127e+01,5.000831616502182664e-01,1.000177227796524404e+00
6.192619261926193275e+01,5.000825082684885459e-01,1.000177851920437178e+00
6.193619361936193712e+01,5.000818549763256238e-01,1.000178471160632743e+00
6.194619461946194861e+01,5.000812017869502579e-01,1.000179085516484712e+00
6.195619561956196009e+01,5.000805487135280281e-01,1.000179694987460843e+00
6.196619661966197157e+01,5.000798957691701130e-01,1.000180299573122156e+00
6.197619761976197594e+01,5.000792429669327355e-01,1.000180899273123369e+00
6.198619861986198742e+01,5.000785903198171622e-01,1.000181494087213574e+00
6.199619961996199891e+01,5.000779378407702591e-01,1.000182084015234896e+00
6.200620062006201039e+01,5.000772855426838248e-01,1.000182669057124052e+00
6.201620162016202187e+01,5.000766334383949241e-01,1.000183249212910797e+00
6.202620262026202624e+01,5.000759815406856656e-01,1.000183824482718808e+00
6.203620362036203773e+01,5.000753298622837573e-01,1.000184394866766135e+00
6.204620462046204921e+01,5.000746784158618397e-01,1.000184960365363640e+00
6.205620562056206069e+01,5.000740272140377085e-01,1.000185520978916554e+00
6.206620662066207217e+01,5.000733762693745366e-01,1.000186076707924032e+00
6.207620762076207654e+01,5.000727255943806515e-01,1.000186627552978491e+00
6.208620862086208803e+01,5.000720752015095361e-01,1.000187173514766492e+00
6.209620962096209951e+01,5.000714251031599389e-01,1.000187714594068078e+00
6.210621062106211099e+01,5.000707753116758747e-01,1.000188250791757438e+00
6.211621162116212247e+01,5.000701258393464022e-01,1.000188782108802021e+00
6.212621262126212685e+01,5.000694766984058459e-01,1.000189308546263645e+00
6.213621362136213833e+01,5.000688279010339077e-01,1.000189830105297606e+00
6.214621462146214981e+01,5.000681794593553331e-01,1.000190346787152462e+00
6.215621562156216129e+01,5.000675313854401338e-01,1.000190858593171583e+00
6.216621662166217277e+01,5.000668836913033655e-01,1.000191365524791376e+00
6.217621762176217715e+01,5.000662363889054607e-01,1.000191867583542171e+00
6.218621862186218863e+01,5.000655894901521181e-01,1.000192364771048226e+00
6.219621962196220011e+01,5.000649430068941914e-01,1.000192857089027276e+00
6.220622062206221159e+01,5.000642969509275781e-01,1.000193344539290985e+00
6.221622162216221597e+01,5.000636513339936640e-01,1.000193827123745161e+00
6.222622262226222745e+01,5.000630061677787674e-01,1.000194304844388427e+00
6.223622362236223893e+01,5.000623614639145842e-01,1.000194777703314220e+00
6.224622462246225041e+01,5.000617172339779648e-01,1.000195245702709235e+00
6.225622562256226189e+01,5.000610734894910259e-01,1.000195708844853870e+00
6.226622662266226627e+01,5.000604302419211500e-01,1.000196167132122449e+00
6.227622762276227775e+01,5.000597875026805417e-01,1.000196620566982997e+00
6.228622862286228923e+01,5.000591452831271155e-01,1.000197069151997686e+00
6.229622962296230071e+01,5.000585035945637191e-01,1.000197512889821505e+00
6.230623062306231219e+01,5.000578624482385770e-01,1.000197951783204475e+00
6.231623162316231657e+01,5.000572218553448467e-01,1.000198385834989434e+00
6.232623262326232805e+01,5.000565818270210627e-01,1.000198815048113365e+00
6.233623362336233953e+01,5.000559423743511367e-01,1.000199239425606734e+00
6.234623462346235101e+01,5.000553035083639131e-01,1.000199658970594374e+00
6.235623562356236249e+01,5.000546652400336134e-01,1.000200073686294155e+00
6.236623662366236687e+01,5.000540275802795032e-01,1.000200483576018540e+00
6.237623762376237835e+01,5.000533905399662249e-01,1.000200888643172803e+00
6.238623862386238983e+01,5.000527541299034651e-01,1.000201288891256812e+00
6.239623962396240131e+01,5.000521183608463982e-01,1.000201684323863693e+00
6.240624062406241279e+01,5.000514832434951318e-01,1.000202074944680497e+00
6.241624162416241717e+01,5.000508487884951503e-01,1.000202460757488421e+00
6.242624262426242865e+01,5.000502150064369822e-01,1.000202841766161699e+00
6.243624362436244013e+01,5.000495819078564219e-01,1.000203217974668934e+00
6.244624462446245161e+01,5.000489495032346410e-01,1.000203589387072212e+00
6.245624562456245599e+01,5.000483178029977438e-01,1.000203956007527539e+00
6.246624662466246747e+01,5.000476868175173228e-01,1.000204317840284407e+00
6.247624762476247895e+01,5.000470565571100146e-01,1.000204674889686673e+00
6.248624862486249043e+01,5.000464270320376103e-01,1.000205027160171234e+00
6.249624962496250191e+01,5.000457982525072786e-01,1.000205374656269353e+00
6.250625062506250629e+01,5.000451702286712319e-01,1.000205717382605553e+00
6.251625162516251777e+01,5.000445429706270595e-01,1.000206055343898504e+00
6.252625262526252925e+01,5.000439164884173948e-01,1.000206388544960578e+00
6.253625362536254073e+01,5.000432907920301373e-01,1.000206716990698075e+00
6.254625462546255221e+01,5.000426658913985634e-01,1.000207040686110327e+00
6.255625562556255659e+01,5.000420417964008823e-01,1.000207359636291482e+00
6.256625662566256807e+01,5.000414185168606807e-01,1.000207673846428724e+00
6.257625762576257955e+01,5.000407960625466997e-01,1.000207983321803384e+00
6.258625862586259103e+01,5.000401744431728357e-01,1.000208288067790052e+00
6.259625962596260251e+01,5.000395536683983622e-01,1.000208588089857908e+00
6.260626062606260689e+01,5.000389337478275964e-01,1.000208883393568948e+00
6.261626162616261837e+01,5.000383146910101217e-01,1.000209173984579980e+00
6.262626262626262985e+01,5.000376965074407876e-01,1.000209459868640627e+00
6.263626362636264133e+01,5.000370792065595982e-01,1.000209741051594659e+00
6.264626462646265281e+01,5.000364627977516019e-01,1.000210017539379992e+00
6.265626562656265719e+01,5.000358472903474460e-01,1.000210289338027803e+00
6.266626662666266867e+01,5.000352326936227110e-01,1.000210556453662969e+00
6.267626762676268015e+01,5.000346190167981320e-01,1.000210818892504738e+00
6.268626862686269163e+01,5.000340062690398213e-01,1.000211076660865617e+00
6.269626962696269601e+01,5.000333944594590463e-01,1.000211329765152035e+00
6.270627062706270749e+01,5.000327835971123402e-01,1.000211578211863905e+00
6.271627162716271897e+01,5.000321736910011694e-01,1.000211822007595730e+00
6.272627262726273045e+01,5.000315647500725991e-01,1.000212061159034826e+00
6.273627362736274193e+01,5.000309567832187385e-01,1.000212295672962881e+00
6.274627462746274631e+01,5.000303497992767410e-01,1.000212525556255283e+00
6.275627562756275779e+01,5.000297438070291367e-01,1.000212750815880680e+00
6.276627662766276927e+01,5.000291388152038330e-01,1.000212971458902089e+00
6.277627762776278075e+01,5.000285348324735590e-01,1.000213187492476230e+00
6.278627862786279223e+01,5.000279318674565321e-01,1.000213398923853525e+00
6.279627962796279661e+01,5.000273299287160134e-01,1.000213605760377655e+00
6.280628062806280809e+01,5.000267290247606411e-01,1.000213808009486893e+00
6.281628162816281957e+01,5.000261291640442085e-01,1.000214005678712770e+00
6.282628262826283105e+01,5.000255303549656638e-01,1.000214198775680741e+00
6.283628362836284253e+01,5.000249326058691102e-01,1.000214387308110187e+00
6.284628462846284691e+01,5.000243359250439168e-01,1.000214571283813747e+00
6.285628562856285839e+01,5.000237403207248299e-01,1.000214750710698430e+00
6.286628662866286987e+01,5.000231458010915286e-01,1.000214925596764726e+00
6.287628762876288135e+01,5.000225523742690692e-01,1.000215095950106825e+00
6.288628862886289284e+01,5.000219600483277738e-01,1.000215261778912623e+00
6.289628962896289721e+01,5.000213688312828975e-01,1.000215423091464384e+00
6.290629062906290869e+01,5.000207787310950724e-01,1.000215579896137408e+00
6.291629162916292017e+01,5.000201897556703079e-01,1.000215732201401142e+00
6.292629262926293165e+01,5.000196019128596570e-01,1.000215880015818737e+00
6.293629362936293603e+01,5.000190152104592167e-01,1.000216023348047267e+00
6.294629462946294751e+01,5.000184296562105724e-01,1.000216162206836845e+00
6.295629562956295899e+01,5.000178452578004640e-01,1.000216296601032617e+00
6.296629662966297047e+01,5.000172620228606757e-01,1.000216426539572323e+00
6.297629762976298196e+01,5.000166799589682576e-01,1.000216552031488293e+00
6.298629862986298633e+01,5.000160990736457478e-01,1.000216673085905894e+00
6.299629962996299781e+01,5.000155193743603954e-01,1.000216789712045085e+00
6.300630063006300929e+01,5.000149408685251595e-01,1.000216901919218859e+00
6.301630163016302077e+01,5.000143635634978212e-01,1.000217009716834360e+00
6.302630263026303226e+01,5.000137874665816495e-01,1.000217113114392653e+00
6.303630363036303663e+01,5.000132125850248466e-01,1.000217212121488064e+00
6.304630463046304811e+01,5.000126389260211024e-01,1.000217306747809065e+00
6.305630563056305959e+01,5.000120664967091511e-01,1.000217397003137831e+00
6.306630663066307108e+01,5.000114953041729926e-01,1.000217482897350241e+00
6.307630763076308256e+01,5.000109253554416711e-01,1.000217564440416096e+00
6.308630863086308693e+01,5.000103566574898295e-01,1.000217641642398902e+00
6.309630963096309841e+01,5.000097892172368219e-01,1.000217714513455647e+00
6.310631063106310989e+01,5.000092230415477124e-01,1.000217783063837462e+00
6.311631163116312138e+01,5.000086581372322758e-01,1.000217847303889407e+00
6.312631263126313286e+01,5.000080945110458863e-01,1.000217907244049576e+00
6.313631363136313723e+01,5.000075321696890729e-01,1.000217962894850432e+00
6.314631463146314871e+01,5.000069711198071865e-01,1.000218014266918143e+00
6.315631563156316020e+01,5.000064113679913991e-01,1.000218061370972578e+00
6.316631663166317168e+01,5.000058529207775937e-01,1.000218104217827086e+00
6.317631763176317605e+01,5.000052957846471413e-01,1.000218142818389611e+00
6.318631863186318753e+01,5.000047399660265679e-01,1.000218177183660906e+00
6.319631963196319901e+01,5.000041854712873324e-01,1.000218207324735875e+00
6.320632063206321050e+01,5.000036323067466038e-01,1.000218233252803568e+00
6.321632163216322198e+01,5.000030804786662619e-01,1.000218254979146071e+00
6.322632263226322635e+01,5.000025299932537859e-01,1.000218272515139839e+00
6.323632363236323783e+01,5.000019808566616986e-01,1.000218285872255031e+00
6.324632463246324932e+01,5.000014330749876779e-01,1.000218295062055285e+00
6.325632563256326080e+01,5.000008866542746677e-01,1.000218300096197943e+00
6.326632663266327228e+01,5.000003416005108781e-01,1.000218300986434716e+00
6.327632763276327665e+01,4.999997979196296183e-01,1.000218297744610574e+00
6.328632863286328814e+01,4.999992556175095193e-01,1.000218290382664188e+00
6.329632963296329962e+01,4.999987146999742560e-01,1.000218278912628600e+00
6.330633063306331110e+01,4.999981751727929358e-01,1.000218263346629888e+00
6.331633163316332258e+01,4.999976370416796545e-01,1.000218243696888276e+00
6.332633263326332695e+01,4.999971003122938851e-01,1.000218219975717915e+00
6.333633363336333844e+01,4.999965649902402554e-01,1.000218192195526212e+00
6.334633463346334992e+01,4.999960310810684927e-01,1.000218160368814946e+00
6.335633563356336140e+01,4.999954985902737015e-01,1.000218124508179374e+00
6.336633663366337288e+01,4.999949675232961410e-01,1.000218084626308457e+00
6.337633763376337726e+01,4.999944378855212812e-01,1.000218040735984859e+00
6.338633863386338874e+01,4.999939096822796358e-01,1.000217992850085169e+00
6.339633963396340022e+01,4.999933829188472623e-01,1.000217940981580123e+00
6.340634063406341170e+01,4.999928576004450953e-01,1.000217885143533270e+00
6.341634163416341607e+01,4.999923337322394468e-01,1.000217825349102974e+00
6.342634263426342756e+01,4.999918113193418945e-01,1.000217761611540634e+00
6.343634363436343904e+01,4.999912903668090047e-01,1.000217693944191799e+00
6.344634463446345052e+01,4.999907708796428318e-01,1.000217622360495495e+00
6.345634563456346200e+01,4.999902528627903631e-01,1.000217546873984897e+00
6.346634663466346638e+01,4.999897363211440737e-01,1.000217467498286661e+00
6.347634763476347786e+01,4.999892212595413166e-01,1.000217384247121366e+00
6.348634863486348934e+01,4.999887076827649879e-01,1.000217297134303074e+00
6.349634963496350082e+01,4.999881955955430279e-01,1.000217206173739992e+00
6.350635063506351230e+01,4.999876850025485320e-01,1.000217111379434032e+00
6.351635163516351668e+01,4.999871759083998612e-01,1.000217012765480584e+00
6.352635263526352816e+01,4.999866683176606985e-01,1.000216910346068966e+00
6.353635363536353964e+01,4.999861622348397150e-01,1.000216804135482640e+00
6.354635463546355112e+01,4.999856576643910144e-01,1.000216694148098329e+00
6.355635563556356260e+01,4.999851546107137445e-01,1.000216580398386457e+00
6.356635663566356698e+01,4.999846530781523191e-01,1.000216462900911818e+00
6.357635763576357846e+01,4.999841530709963622e-01,1.000216341670332465e+00
6.358635863586358994e+01,4.999836545934807641e-01,1.000216216721400597e+00
6.359635963596360142e+01,4.999831576497855146e-01,1.000216088068961451e+00
6.360636063606361290e+01,4.999826622440358692e-01,1.000215955727955075e+00
6.361636163616361728e+01,4.999821683803022387e-01,1.000215819713414556e+00
6.362636263626362876e+01,4.999816760626004108e-01,1.000215680040466903e+00
6.363636363636364024e+01,4.999811852948911617e-01,1.000215536724333276e+00
6.364636463646365172e+01,4.999806960810805889e-01,1.000215389780327646e+00
6.365636563656365610e+01,4.999802084250200007e-01,1.000215239223859021e+00
6.366636663666366758e+01,4.999797223305059712e-01,1.000215085070429222e+00
6.367636763676367906e+01,4.999792378012800631e-01,1.000214927335634219e+00
6.368636863686369054e+01,4.999787548410293270e-01,1.000214766035163683e+00
6.369636963696370202e+01,4.999782734533858575e-01,1.000214601184800989e+00
6.370637063706370640e+01,4.999777936419269042e-01,1.000214432800423658e+00
6.371637163716371788e+01,4.999773154101751493e-01,1.000214260898002250e+00
6.372637263726372936e+01,4.999768387615982634e-01,1.000214085493602134e+00
6.373637363736374084e+01,4.999763636996092386e-01,1.000213906603381275e+00
6.374637463746375232e+01,4.999758902275662220e-01,1.000213724243592228e+00
6.375637563756375670e+01,4.999754183487726267e-01,1.000213538430581028e+00
6.376637663766376818e+01,4.999749480664770762e-01,1.000213349180787414e+00
6.377637763776377966e+01,4.999744793838732382e-01,1.000213156510745272e+00
6.378637863786379114e+01,4.999740123041002682e-01,1.000212960437081744e+00
6.379637963796380262e+01,4.999735468302422547e-01,1.000212760976518345e+00
6.380638063806380700e+01,4.999730829653287190e-01,1.000212558145869401e+00
6.381638163816381848e+01,4.999726207123342814e-01,1.000212351962044277e+00
6.382638263826382996e+01,4.999721600741787175e-01,1.000212142442044927e+00
6.383638363836384144e+01,4.999717010537271800e-01,1.000211929602967897e+00
6.384638463846385292e+01,4.999712436537898097e-01,1.000211713462002994e+00
6.385638563856385730e+01,4.999707878771221803e-01,1.000211494036434168e+00
