# t, x, y
9.341434143414341307e+00,1.888637365882896851e-02,2.766274125525237018e-10
9.342934293429342674e+00,1.888584762972676453e-02,2.369105953385984999e-10
9.344434443444344041e+00,1.888532161570908446e-02,1.963933040779002778e-10
9.345934593459345407e+00,1.888479561678017143e-02,1.553507868867869502e-10
9.347434743474346774e+00,1.888426963294408470e-02,1.140474280653847740e-10
9.348934893489348141e+00,1.888374366420469269e-02,7.273674809758860609e-11
9.350435043504349508e+00,1.888321771056568343e-02,3.166140365106138709e-11
9.351935193519350875e+00,1.888269177203055760e-02,-8.946812422764876911e-12
9.353435343534352242e+00,1.888216584860263197e-02,-4.886697108869025146e-11
9.354935493549353609e+00,1.888163994028503254e-02,-8.788900712774625346e-11
9.356435643564354976e+00,1.888111404708070831e-02,-1.258137191371954375e-10
9.357935793579358119e+00,1.888058816899241404e-02,-1.624527695305755467e-10
9.359435943594359486e+00,1.888006230602272406e-02,-1.976286845375248742e-10
9.360936093609360853e+00,1.887953645817402534e-02,-2.311748542040457200e-10
9.362436243624362220e+00,1.887901062544852099e-02,-2.629355323923269611e-10
9.363936393639363587e+00,1.887848480784822675e-02,-2.927658367807895460e-10
9.365436543654364954e+00,1.887795900537497101e-02,-3.205317488640858747e-10
9.366936693669366321e+00,1.887743321803040178e-02,-3.461101139530991780e-10
9.368436843684367688e+00,1.887690744581597621e-02,-3.693886411749448618e-10
9.369936993699369054e+00,1.887638168873297106e-02,-3.902659034729701971e-10
9.371437143714370421e+00,1.887585594678247228e-02,-4.086513376067532855e-10
9.372937293729371788e+00,1.887533021996538191e-02,-4.244652441521039905e-10
9.374437443744373155e+00,1.887480450828242159e-02,-4.376387875010643504e-10
9.375937593759374522e+00,1.887427881173411870e-02,-4.481139958619066143e-10
9.377437743774377665e+00,1.887375313032081670e-02,-4.558437612591431677e-10
9.378937893789379032e+00,1.887322746404268559e-02,-4.607918395334919983e-10
9.380438043804380399e+00,1.887270181289969415e-02,-4.629328503419317031e-10
9.381938193819381766e+00,1.887217617689163074e-02,-4.622522771576607501e-10
9.383438343834383133e+00,1.887165055601809985e-02,-4.587464672701111262e-10
9.384938493849384500e+00,1.887112495027852208e-02,-4.524226317849439952e-10
9.386438643864385867e+00,1.887059935967212720e-02,-4.432988456240536264e-10
9.387938793879387234e+00,1.887007378419796461e-02,-4.314040475255655337e-10
9.389438943894388601e+00,1.886954822385489283e-02,-4.167780400438358553e-10
9.390939093909389968e+00,1.886902267864159002e-02,-3.994714895494548686e-10
9.392439243924391334e+00,1.886849714855654697e-02,-3.795459262292407874e-10
9.393939393939392701e+00,1.886797163359807059e-02,-3.570737440862460680e-10
9.395439543954394068e+00,1.886744613376427349e-02,-3.321382009397537912e-10
9.396939693969395435e+00,1.886692064905309135e-02,-3.048334184252779720e-10
9.398439843984398578e+00,1.886639517946227598e-02,-2.752643819945294386e-10
9.399939993999399945e+00,1.886586972498938836e-02,-2.435469409155545918e-10
9.401440144014401312e+00,1.886534428563180210e-02,-2.098078082725315051e-10
9.402940294029402679e+00,1.886481886138671044e-02,-1.741845609658984478e-10
9.404440444044404046e+00,1.886429345225112270e-02,-1.368256397123287595e-10
9.405940594059405413e+00,1.886376805822185393e-02,-9.789034904472661077e-11
9.407440744074406780e+00,1.886324267929554224e-02,-5.754885731222876077e-11
9.408940894089408147e+00,1.886271731546863145e-02,-1.598219668019907733e-11
9.410441044104409514e+00,1.886219196673739190e-02,2.661773686976112333e-11
9.411941194119410881e+00,1.886166663309789618e-02,7.004818353982300279e-11
9.413441344134412248e+00,1.886114131454603993e-02,1.140955197159253924e-10
9.414941494149413614e+00,1.886061601107753144e-02,1.585352579677732941e-10
9.416441644164414981e+00,1.886009072268788472e-02,2.031320470488453250e-10
9.417941794179418125e+00,1.885956544937244031e-02,2.476396718964330601e-10
9.419441944194419492e+00,1.885904019112634791e-02,2.918010536314451455e-10
9.420942094209420858e+00,1.885851494794456990e-02,3.353482495587166644e-10
9.422442244224422225e+00,1.885798971982188821e-02,3.780024531667955171e-10
9.423942394239423592e+00,1.885746450675289398e-02,4.194739941279984113e-10
9.425442544254424959e+00,1.885693930873199795e-02,4.594623382984138601e-10
9.426942694269426326e+00,1.885641412575341652e-02,4.976560877178904469e-10
9.428442844284427693e+00,1.885588895781118920e-02,5.337329806100593659e-10
9.429942994299429060e+00,1.885536380489917160e-02,5.673598913823065046e-10
9.431443144314430427e+00,1.885483866701102157e-02,5.981928306257934336e-10
9.432943294329431794e+00,1.885431354414022001e-02,6.258769451154458260e-10
9.434443444344433161e+00,1.885378843628006743e-02,6.500465178099636941e-10
9.435943594359434528e+00,1.885326334342366655e-02,6.703249678518117729e-10
9.437443744374437671e+00,1.885273826556394319e-02,6.863248505672408205e-10
9.438943894389439038e+00,1.885221320269363232e-02,6.976478574662110001e-10
9.440444044404440405e+00,1.885168815480528851e-02,7.038848162425147165e-10
9.441944194419441772e+00,1.885116312189127896e-02,7.046156907736960695e-10
9.443444344434443138e+00,1.885063810394378009e-02,6.994095811210595390e-10
9.444944494449444505e+00,1.885011310095479134e-02,6.878247235296803251e-10
9.446444644464445872e+00,1.884958811291611788e-02,6.694084904284030036e-10
9.447944794479447239e+00,1.884906313981959611e-02,6.437092300503316922e-10
9.449444944494448606e+00,1.884853818167393433e-02,6.112522268661022147e-10
9.450945094509449973e+00,1.884801323849457505e-02,5.729623992873351962e-10
9.452445244524451340e+00,1.884748831029103844e-02,5.294251144090902478e-10
9.453945394539452707e+00,1.884696339707256016e-02,4.812090967559301503e-10
9.455445544554454074e+00,1.884643849884809139e-02,4.288664282819209572e-10
9.456945694569455441e+00,1.884591361562629880e-02,3.729325483706321505e-10
9.458445844584458584e+00,1.884538874741556805e-02,3.139262538350648818e-10
9.459945994599459951e+00,1.884486389422399683e-02,2.523496989179354894e-10
9.461446144614461318e+00,1.884433905605940526e-02,1.886883952912551865e-10
9.462946294629462685e+00,1.884381423292932900e-02,1.234112120566065465e-10
9.464446444644464052e+00,1.884328942484101224e-02,5.697037574507546767e-11
9.465946594659465418e+00,1.884276463180142164e-02,-1.019852968274851703e-11
9.467446744674466785e+00,1.884223985381724281e-02,-7.767656283677306696e-11
9.468946894689468152e+00,1.884171509089487342e-02,-1.450614248974019481e-10
9.470447044704469519e+00,1.884119034304042317e-02,-2.119674596155364808e-10
9.471947194719470886e+00,1.884066561025973460e-02,-2.780256533125736784e-10
9.473447344734472253e+00,1.884014089255834495e-02,-3.428836348804074880e-10
9.474947494749473620e+00,1.883961618994152432e-02,-4.062056757814298246e-10
9.476447644764474987e+00,1.883909150241424788e-02,-4.676726900485269522e-10
9.477947794779478130e+00,1.883856682998122020e-02,-5.269822342851523789e-10
9.479447944794479497e+00,1.883804217264684749e-02,-5.838485076650464428e-10
9.480948094809480864e+00,1.883751753041526533e-02,-6.380023519326583809e-10
9.482448244824482231e+00,1.883699290329031439e-02,-6.891912514028619856e-10
9.483948394839483598e+00,1.883646829127556127e-02,-7.371793329610286038e-10
9.485448544854484965e+00,1.883594369437428112e-02,-7.817473660630258957e-10
9.486948694869486332e+00,1.883541911258947155e-02,-8.226927627352180417e-10
9.488448844884487698e+00,1.883489454592384565e-02,-8.598295775744663630e-10
9.489948994899489065e+00,1.883436999437982512e-02,-8.929885077481282873e-10
9.491449144914490432e+00,1.883384545795955753e-02,-9.220168929940583832e-10
9.492949294929491799e+00,1.883332093666490598e-02,-9.467787156206076358e-10
9.494449444944493166e+00,1.883279643049744559e-02,-9.671546005066234474e-10
9.495949594959494533e+00,1.883227193945846700e-02,-9.830418151014510846e-10
9.497449744974497676e+00,1.883174746354897983e-02,-9.943542694249425705e-10
9.498949894989499043e+00,1.883122300276971611e-02,-1.001022516067407571e-09
9.500450045004500410e+00,1.883069855712111301e-02,-1.002993750189696527e-09
9.501950195019501777e+00,1.883017412660333012e-02,-1.000231809523143164e-09
9.503450345034503144e+00,1.882964971121624254e-02,-9.927171743695731776e-10
9.504950495049504511e+00,1.882912531095944086e-02,-9.804469676013120946e-10
9.506450645064505878e+00,1.882860092583223469e-02,-9.634349546611811332e-10
9.507950795079507245e+00,1.882807655583364909e-02,-9.417115435624967914e-10
9.509450945094508612e+00,1.882755220096242119e-02,-9.153237848890761200e-10
9.510951095109509978e+00,1.882702786121701055e-02,-8.843353717952301052e-10
9.512451245124511345e+00,1.882650353659558878e-02,-8.488266400057642890e-10
9.513951395139512712e+00,1.882597922709604646e-02,-8.088945678159864202e-10
9.515451545154514079e+00,1.882545493271598966e-02,-7.646527760916947711e-10
9.516951695169515446e+00,1.882493065345273997e-02,-7.162315282691921992e-10
9.518451845184518589e+00,1.882440638930333796e-02,-6.637777303552044630e-10
9.519951995199519956e+00,1.882388214026453621e-02,-6.074549309271480223e-10
9.521452145214521323e+00,1.882335790633280631e-02,-5.474433211327520157e-10
9.522952295229522690e+00,1.882283368750433880e-02,-4.839397346903045548e-10
9.524452445244524057e+00,1.882230948377503627e-02,-4.171576478885809652e-10
9.525952595259525424e+00,1.882178529514051679e-02,-3.473271795868652941e-10
9.527452745274526791e+00,1.882126112159612091e-02,-2.746950912149289061e-10
9.528952895289528158e+00,1.882073696313689773e-02,-1.995247867730428917e-10
9.530453045304529525e+00,1.882021281975762225e-02,-1.220963128319796179e-10
9.531953195319530892e+00,1.881968869145277459e-02,-4.270635853300176816e-11
9.533453345334532258e+00,1.881916457821656424e-02,3.833174441213042003e-11
9.534953495349533625e+00,1.881864048004290232e-02,1.206880217211592582e-10
9.536453645364534992e+00,1.881811639692542934e-02,2.040158565413251609e-10
9.537953795379538136e+00,1.881759232885749436e-02,2.879519894494800730e-10
9.539453945394539502e+00,1.881706827583216543e-02,3.721165184516774464e-10
9.540954095409540869e+00,1.881654423784222610e-02,4.561128989837654839e-10
9.542454245424542236e+00,1.881602021488017890e-02,5.395279439110088070e-10
9.543954395439543603e+00,1.881549620693823838e-02,6.219318235281646604e-10
9.545454545454544970e+00,1.881497221400833808e-02,7.028780655594963016e-10
9.546954695469546337e+00,1.881444823608212705e-02,7.819035551587797739e-10
9.548454845484547704e+00,1.881392427315097676e-02,8.585285349092760919e-10
9.549954995499549071e+00,1.881340032520596034e-02,9.322566048237723942e-10
9.551455145514550438e+00,1.881287639223788374e-02,1.002574722344538723e-09
9.552955295529551805e+00,1.881235247423726151e-02,1.068953202343349634e-09
9.554455445544553172e+00,1.881182857119432020e-02,1.130845717121505187e-09
9.555955595559554538e+00,1.881130468309901230e-02,1.187689296409782450e-09
9.557455745574557682e+00,1.881078080994099885e-02,1.238904327368539521e-09
9.558955895589559049e+00,1.881025695170966336e-02,1.283894554587435732e-09
9.560456045604560416e+00,1.880973310839409787e-02,1.322047080085845031e-09
9.561956195619561782e+00,1.880920927998312037e-02,1.352732363312563369e-09
9.563456345634563149e+00,1.880868546646526085e-02,1.375304221145899690e-09
9.564956495649564516e+00,1.880816166782876137e-02,1.389099827893655458e-09
9.566456645664565883e+00,1.880763788406158640e-02,1.393439715293142439e-09
9.567956795679567250e+00,1.880711411515141249e-02,1.387627772511176294e-09
9.569456945694568617e+00,1.880659036108563859e-02,1.370951246144081126e-09
9.570957095709569984e+00,1.880606662185137223e-02,1.342680740217666114e-09
9.572457245724571351e+00,1.880554289743544341e-02,1.302070216187268937e-09
9.573957395739572718e+00,1.880501918783371307e-02,1.248902634457927815e-09
9.575457545754574085e+00,1.880449549315517388e-02,1.189588294888300816e-09
9.576957695769575452e+00,1.880397181344217392e-02,1.126636339410510544e-09
9.578457845784578595e+00,1.880344814870384823e-02,1.060610796483877694e-09
9.579957995799579962e+00,1.880292449894899534e-02,9.920556119283818340e-10
9.581458145814581329e+00,1.880240086418606682e-02,9.214946489241923904e-10
9.582958295829582696e+00,1.880187724442316730e-02,8.494316880119776006e-10
9.584458445844584062e+00,1.880135363966807180e-02,7.763504270928278956e-10
9.585958595859585429e+00,1.880083004992820842e-02,7.027144814282566234e-10
9.587458745874586796e+00,1.880030647521066176e-02,6.289673836401997392e-10
9.588958895889588163e+00,1.879978291552217295e-02,5.555325837110161153e-10
9.590459045904589530e+00,1.879925937086915008e-02,4.828134489834863005e-10
9.591959195919590897e+00,1.879873584125765079e-02,4.111932641608143811e-10
9.593459345934592264e+00,1.879821232669339967e-02,3.410352313066265336e-10
9.594959495949593631e+00,1.879768882718177089e-02,2.726824698449716447e-10
9.596459645964594998e+00,1.879716534272780556e-02,2.064580165603216219e-10
9.597959795979598141e+00,1.879664187333619091e-02,1.426648255974958096e-10
9.599459945994599508e+00,1.879611841901129149e-02,8.158576846196259993e-11
9.600960096009600875e+00,1.879559497975711105e-02,2.348363401938417315e-11
9.602460246024602242e+00,1.879507155557732026e-02,-3.139887150407744540e-11
9.603960396039603609e+00,1.879454814647525326e-02,-8.283912452183772680e-11
9.605460546054604976e+00,1.879402475245389378e-02,-1.306345840868902589e-10
9.606960696069606342e+00,1.879350137351589248e-02,-1.746027918918048851e-10
9.608460846084607709e+00,1.879297800966354612e-02,-2.145813722687291521e-10
9.609960996099609076e+00,1.879245466089882188e-02,-2.504280321893891367e-10
9.611461146114610443e+00,1.879193132722334000e-02,-2.820205612650867581e-10
9.612961296129611810e+00,1.879140800863838071e-02,-3.092568317467018452e-10
9.614461446144613177e+00,1.879088470514488074e-02,-3.320547985246925504e-10
9.615961596159614544e+00,1.879036141674344032e-02,-3.503524991290928684e-10
9.617461746174617687e+00,1.878983814343430578e-02,-3.641080537295293860e-10
9.618961896189619054e+00,1.878931488521740079e-02,-3.732996651351586237e-10
9.620462046204620421e+00,1.878879164209229166e-02,-3.779256187947665040e-10
9.621962196219621788e+00,1.878826841405820819e-02,-3.780042827966986613e-10
9.623462346234623155e+00,1.878774520111404361e-02,-3.735741078688753312e-10
9.624962496249624522e+00,1.878722200325833730e-02,-3.646936273787954865e-10
9.626462646264625889e+00,1.878669882048930248e-02,-3.514414573335380780e-10
9.627962796279627256e+00,1.878617565280479851e-02,-3.339162963797552101e-10
9.629462946294628622e+00,1.878565250020234820e-02,-3.122369258036797922e-10
9.630963096309629989e+00,1.878512936267913783e-02,-2.865422095311189216e-10
9.632463246324631356e+00,1.878460624023199632e-02,-2.569910941274609141e-10
9.633963396339632723e+00,1.878408313285742995e-02,-2.237626087976678596e-10
9.635463546354634090e+00,1.878356004055159109e-02,-1.870558653862820328e-10
9.636963696369635457e+00,1.878303696331029560e-02,-1.470900583774209299e-10
9.638463846384638600e+00,1.878251390112901584e-02,-1.041044648947294992e-10
9.639963996399639967e+00,1.878199085400288418e-02,-5.835844470157907786e-11
9.641464146414641334e+00,1.878146782192669298e-02,-1.013144020077725817e-11
9.642964296429642701e+00,1.878094480489488419e-02,4.027702356525095958e-11
9.644464446444644068e+00,1.878042180290156668e-02,9.254733891450225157e-11
9.645964596459645435e+00,1.877989881594050933e-02,1.463398155253891802e-10
9.647464746474646802e+00,1.877937584400513407e-02,2.012946804367546696e-10
9.648964896489648169e+00,1.877885288708852282e-02,2.570320780478589779e-10
9.650465046504649536e+00,1.877832994518341403e-02,3.131520701183865208e-10
9.651965196519650902e+00,1.877780701828220614e-02,3.692346357684487674e-10
9.653465346534652269e+00,1.877728410637696105e-02,4.248396714785702814e-10
9.654965496549653636e+00,1.877676120945939026e-02,4.795069910897072286e-10
9.656465646564655003e+00,1.877623832752087218e-02,5.327563258032355905e-10
9.657965796579658146e+00,1.877571546055243484e-02,5.840873241810073088e-10
9.659465946594659513e+00,1.877519260854477318e-02,6.329795521451249816e-10
