# t, x, y
7.973797379737973756e+01,4.053133726880636004e+03,1.998319247596171522e+01
7.974797479747975615e+01,4.053133712971016394e+03,1.998319248621364608e+01
7.975797579757976052e+01,4.053133696758449332e+03,1.998319249644687545e+01
7.976797679767976490e+01,4.053133678199397764e+03,1.998319250666147440e+01
7.977797779777978349e+01,4.053133657250037231e+03,1.998319251685752107e+01
7.978797879787978786e+01,4.053133633866259061e+03,1.998319252703508297e+01
7.979797979797980645e+01,4.053133608003666723e+03,1.998319253719423827e+01
7.980798079807981082e+01,4.053133579617579471e+03,1.998319254733506156e+01
7.981798179817981520e+01,4.053133548663029160e+03,1.998319255745762391e+01
7.982798279827983379e+01,4.053133515094762060e+03,1.998319256756200346e+01
7.983798379837983816e+01,4.053133478867238409e+03,1.998319257764827128e+01
7.984798479847985675e+01,4.053133440238020739e+03,1.998319258771628526e+01
7.985798579857986113e+01,4.053133399573147472e+03,1.998319259776581802e+01
7.986798679867986550e+01,4.053133356928237390e+03,1.998319260779686957e+01
7.987798779877988409e+01,4.053133312358125295e+03,1.998319261780943989e+01
7.988798879887988846e+01,4.053133265917217159e+03,1.998319262780351835e+01
7.989798979897990705e+01,4.053133217659491493e+03,1.998319263777910848e+01
7.990799079907991143e+01,4.053133167638499344e+03,1.998319264773621029e+01
7.991799179917991580e+01,4.053133115907363390e+03,1.998319265767482023e+01
7.992799279927993439e+01,4.053133062518779752e+03,1.998319266759493473e+01
7.993799379937993876e+01,4.053133007525015273e+03,1.998319267749655737e+01
7.994799479947995735e+01,4.053132950977910241e+03,1.998319268737968812e+01
7.995799579957996173e+01,4.053132892928877482e+03,1.998319269724431990e+01
7.996799679967996610e+01,4.053132833428900540e+03,1.998319270709046336e+01
7.997799779977998469e+01,4.053132772528537316e+03,1.998319271691810783e+01
7.998799879987998906e+01,4.053132710277915976e+03,1.998319272672726044e+01
7.999799979998000765e+01,4.053132646726738585e+03,1.998319273651792116e+01
8.000800080008001203e+01,4.053132581924278838e+03,1.998319274629009001e+01
8.001800180018001640e+01,4.053132515919382058e+03,1.998319275604376699e+01
8.002800280028003499e+01,4.053132448760467469e+03,1.998319276577895565e+01
8.003800380038003937e+01,4.053132380495525013e+03,1.998319277549565953e+01
8.004800480048005795e+01,4.053132311172117625e+03,1.998319278519387865e+01
8.005800580058006233e+01,4.053132240837380778e+03,1.998319279487361300e+01
8.006800680068006670e+01,4.053132169538021117e+03,1.998319280453486613e+01
8.007800780078008529e+01,4.053132097320319644e+03,1.998319281417764515e+01
8.008800880088008967e+01,4.053132024230127172e+03,1.998319282380195006e+01
8.009800980098010825e+01,4.053131950312868412e+03,1.998319283340778085e+01
8.010801080108011263e+01,4.053131875613540160e+03,1.998319284299514820e+01
8.011801180118011700e+01,4.053131800176710840e+03,1.998319285256405209e+01
8.012801280128013559e+01,4.053131724046521867e+03,1.998319286211449608e+01
8.013801380138013997e+01,4.053131647266686741e+03,1.998319287164648728e+01
8.014801480148015855e+01,4.053131569880491497e+03,1.998319288116002568e+01
8.015801580158016293e+01,4.053131491930793345e+03,1.998319289065512194e+01
8.016801680168016730e+01,4.053131413460023396e+03,1.998319290013177962e+01
8.017801780178018589e+01,4.053131334510183478e+03,1.998319290958999872e+01
8.018801880188019027e+01,4.053131255122849325e+03,1.998319291902979344e+01
8.019801980198020885e+01,4.053131175339167385e+03,1.998319292845116379e+01
8.020802080208021323e+01,4.053131095199857100e+03,1.998319293785412043e+01
8.021802180218021761e+01,4.053131014745210905e+03,1.998319294723866335e+01
8.022802280228023619e+01,4.053130934015092407e+03,1.998319295660480677e+01
8.023802380238024057e+01,4.053130853048937752e+03,1.998319296595255423e+01
8.024802480248024494e+01,4.053130771885756076e+03,1.998319297528190930e+01
8.025802580258026353e+01,4.053130690564127690e+03,1.998319298459288618e+01
8.026802680268026791e+01,4.053130609122205897e+03,1.998319299388548842e+01
8.027802780278028649e+01,4.053130527597716537e+03,1.998319300315972669e+01
8.028802880288029087e+01,4.053130446027956623e+03,1.998319301241560808e+01
8.029802980298029524e+01,4.053130364449797071e+03,1.998319302165314326e+01
8.030803080308031383e+01,4.053130282899679969e+03,1.998319303087233578e+01
8.031803180318031821e+01,4.053130201413619488e+03,1.998319304007319985e+01
8.032803280328033679e+01,4.053130120027203247e+03,1.998319304925573903e+01
8.033803380338034117e+01,4.053130038775589583e+03,1.998319305841997107e+01
8.034803480348034554e+01,4.053129957693510732e+03,1.998319306756589953e+01
8.035803580358036413e+01,4.053129876815270109e+03,1.998319307669353861e+01
8.036803680368036851e+01,4.053129796174743660e+03,1.998319308580289544e+01
8.037803780378038709e+01,4.053129715805379874e+03,1.998319309489398421e+01
8.038803880388039147e+01,4.053129635740199319e+03,1.998319310396681203e+01
8.039803980398039585e+01,4.053129556011795557e+03,1.998319311302138956e+01
8.040804080408041443e+01,4.053129476652332869e+03,1.998319312205773457e+01
8.041804180418041881e+01,4.053129397693548981e+03,1.998319313107585060e+01
8.042804280428043739e+01,4.053129319166753703e+03,1.998319314007575542e+01
8.043804380438044177e+01,4.053129241102829837e+03,1.998319314905745969e+01
8.044804480448044615e+01,4.053129163532230450e+03,1.998319315802097762e+01
8.045804580458046473e+01,4.053129086484983418e+03,1.998319316696631631e+01
8.046804680468046911e+01,4.053129009990686427e+03,1.998319317589349353e+01
8.047804780478048770e+01,4.053128934078511975e+03,1.998319318480252349e+01
8.048804880488049207e+01,4.053128858777202822e+03,1.998319319369341684e+01
8.049804980498049645e+01,4.053128784115074723e+03,1.998319320256618781e+01
8.050805080508051503e+01,4.053128710120015967e+03,1.998319321142085059e+01
8.051805180518051941e+01,4.053128636819487383e+03,1.998319322025741940e+01
8.052805280528053800e+01,4.053128564240520518e+03,1.998319322907591200e+01
8.053805380538054237e+01,4.053128492409721275e+03,1.998319323787633905e+01
8.054805480548054675e+01,4.053128421353266276e+03,1.998319324665871477e+01
8.055805580558056533e+01,4.053128351096905590e+03,1.998319325542306046e+01
8.056805680568056971e+01,4.053128281665960913e+03,1.998319326416938324e+01
8.057805780578058830e+01,4.053128213085326024e+03,1.998319327289770797e+01
8.058805880588059267e+01,4.053128145379467242e+03,1.998319328160804531e+01
8.059805980598059705e+01,4.053128078572423874e+03,1.998319329030041303e+01
8.060806080608061563e+01,4.053128012687805949e+03,1.998319329897482888e+01
8.061806180618062001e+01,4.053127947748797851e+03,1.998319330763130708e+01
8.062806280628063860e+01,4.053127883778153773e+03,1.998319331626986539e+01
8.063806380638064297e+01,4.053127820798202720e+03,1.998319332489052513e+01
8.064806480648064735e+01,4.053127758830844414e+03,1.998319333349329696e+01
8.065806580658066594e+01,4.053127697897551116e+03,1.998319334207820575e+01
8.066806680668067031e+01,4.053127638019367168e+03,1.998319335064526570e+01
8.067806780678068890e+01,4.053127579216910362e+03,1.998319335919449813e+01
8.068806880688069327e+01,4.053127521510369206e+03,1.998319336772591726e+01
8.069806980698069765e+01,4.053127464919506110e+03,1.998319337623954794e+01
8.070807080708071624e+01,4.053127409463653748e+03,1.998319338473540441e+01
8.071807180718072061e+01,4.053127355161719152e+03,1.998319339321351151e+01
8.072807280728072499e+01,4.053127302032180523e+03,1.998319340167388347e+01
8.073807380738074357e+01,4.053127250093088605e+03,1.998319341011654160e+01
8.074807480748074795e+01,4.053127199362065767e+03,1.998319341854150721e+01
8.075807580758076654e+01,4.053127149856308279e+03,1.998319342694880163e+01
8.076807680768077091e+01,4.053127101592582676e+03,1.998319343533844261e+01
8.077807780778077529e+01,4.053127054587229395e+03,1.998319344371045503e+01
8.078807880788079387e+01,4.053127008856160955e+03,1.998319345206486020e+01
8.079807980798079825e+01,4.053126964414861050e+03,1.998319346040167588e+01
8.080808080808081684e+01,4.053126921278386362e+03,1.998319346872092694e+01
8.081808180818082121e+01,4.053126879461366570e+03,1.998319347702263826e+01
8.082808280828082559e+01,4.053126838978002525e+03,1.998319348530682404e+01
8.083808380838084418e+01,4.053126799842067612e+03,1.998319349357351271e+01
8.084808480848084855e+01,4.053126762066908213e+03,1.998319350182272558e+01
8.085808580858086714e+01,4.053126725665441882e+03,1.998319351005448752e+01
8.086808680868087151e+01,4.053126690650159162e+03,1.998319351826881984e+01
8.087808780878087589e+01,4.053126657033123593e+03,1.998319352646574742e+01
8.088808880888089448e+01,4.053126624825968975e+03,1.998319353464529513e+01
8.089808980898089885e+01,4.053126594039903466e+03,1.998319354280748428e+01
8.090809080908091744e+01,4.053126564685706398e+03,1.998319355095234329e+01
8.091809180918092181e+01,4.053126536773729185e+03,1.998319355907988992e+01
8.092809280928092619e+01,4.053126510313897143e+03,1.998319356719015616e+01
8.093809380938094478e+01,4.053126485315705395e+03,1.998319357528316687e+01
8.094809480948094915e+01,4.053126461788223423e+03,1.998319358335894336e+01
8.095809580958096774e+01,4.053126439740092337e+03,1.998319359141751406e+01
8.096809680968097211e+01,4.053126419179524873e+03,1.998319359945890383e+01
8.097809780978097649e+01,4.053126400114306762e+03,1.998319360748314111e+01
8.098809880988099508e+01,4.053126382551796723e+03,1.998319361549025075e+01
8.099809980998099945e+01,4.053126366498923744e+03,1.998319362348025763e+01
8.100810081008101804e+01,4.053126351962191166e+03,1.998319363145319372e+01
8.101810181018102242e+01,4.053126338947673048e+03,1.998319363940908033e+01
8.102810281028102679e+01,4.053126327461017354e+03,1.998319364734794945e+01
8.103810381038104538e+01,4.053126317507442309e+03,1.998319365526982949e+01
8.104810481048104975e+01,4.053126309091740495e+03,1.998319366317474532e+01
8.105810581058106834e+01,4.053126302218274759e+03,1.998319367106272892e+01
8.106810681068107272e+01,4.053126296890982303e+03,1.998319367893380161e+01
8.107810781078107709e+01,4.053126293113371048e+03,1.998319368678800245e+01
8.108810881088109568e+01,4.053126290888521908e+03,1.998319369462535278e+01
8.109810981098110005e+01,4.053126290219087878e+03,1.998319370244588811e+01
8.110811081108111864e+01,4.053126291107294492e+03,1.998319371024962976e+01
8.111811181118112302e+01,4.053126293554938911e+03,1.998319371803661681e+01
8.112811281128112739e+01,4.053126297563391745e+03,1.998319372580687414e+01
8.113811381138114598e+01,4.053126303133594774e+03,1.998319373356043016e+01
8.114811481148115035e+01,4.053126310266062319e+03,1.998319374129732395e+01
8.115811581158116894e+01,4.053126318960881235e+03,1.998319374901757683e+01
8.116811681168117332e+01,4.053126329217710463e+03,1.998319375672122789e+01
8.117811781178117769e+01,4.053126341035781934e+03,1.998319376440830197e+01
8.118811881188119628e+01,4.053126354413898753e+03,1.998319377207883818e+01
8.119811981198120066e+01,4.053126369350437471e+03,1.998319377973286137e+01
8.120812081208120503e+01,4.053126385843345361e+03,1.998319378737040708e+01
8.121812181218122362e+01,4.053126403890143592e+03,1.998319379499150727e+01
8.122812281228122799e+01,4.053126423487924512e+03,1.998319380259619749e+01
8.123812381238124658e+01,4.053126444633353458e+03,1.998319381018450613e+01
8.124812481248125096e+01,4.053126467322667850e+03,1.998319381775646875e+01
8.125812581258125533e+01,4.053126491551677645e+03,1.998319382531211730e+01
8.126812681268127392e+01,4.053126517315763977e+03,1.998319383285149087e+01
8.127812781278127829e+01,4.053126544609881421e+03,1.998319384037461788e+01
8.128812881288129688e+01,4.053126573428556640e+03,1.998319384788153386e+01
8.129812981298130126e+01,4.053126603765888376e+03,1.998319385537227433e+01
8.130813081308130563e+01,4.053126635615547912e+03,1.998319386284687482e+01
8.131813181318132422e+01,4.053126668970778155e+03,1.998319387030537087e+01
8.132813281328132859e+01,4.053126703824395008e+03,1.998319387774779443e+01
8.133813381338134718e+01,4.053126740168786455e+03,1.998319388517418460e+01
8.134813481348135156e+01,4.053126777995912562e+03,1.998319389258457335e+01
8.135813581358135593e+01,4.053126817297306388e+03,1.998319389997900331e+01
8.136813681368137452e+01,4.053126858064071712e+03,1.998319390735750645e+01
8.137813781378137890e+01,4.053126900286886666e+03,1.998319391472011830e+01
8.138813881388139748e+01,4.053126943956000105e+03,1.998319392206687795e+01
8.139813981398140186e+01,4.053126989061233871e+03,1.998319392939782446e+01
8.140814081408140623e+01,4.053127035591981894e+03,1.998319393671298982e+01
8.141814181418142482e+01,4.053127083537210638e+03,1.998319394401241667e+01
8.142814281428142920e+01,4.053127132885458195e+03,1.998319395129614051e+01
8.143814381438144778e+01,4.053127183624835652e+03,1.998319395856420400e+01
8.144814481448145216e+01,4.053127235743026176e+03,1.998319396581663909e+01
8.145814581458145653e+01,4.053127289227285019e+03,1.998319397305348843e+01
8.146814681468147512e+01,4.053127344064439512e+03,1.998319398027478755e+01
8.147814781478147950e+01,4.053127400240890438e+03,1.998319398748058262e+01
8.148814881488149808e+01,4.053127457742609749e+03,1.998319399467090562e+01
8.149814981498150246e+01,4.053127516555141938e+03,1.998319400184580275e+01
8.150815081508150683e+01,4.053127576663603577e+03,1.998319400900530951e+01
8.151815181518152542e+01,4.053127638052683778e+03,1.998319401614946500e+01
8.152815281528152980e+01,4.053127700706644646e+03,1.998319402327831540e+01
8.153815381538154838e+01,4.053127764609319456e+03,1.998319403039189979e+01
8.154815481548155276e+01,4.053127829744114024e+03,1.998319403749025724e+01
8.155815581558155714e+01,4.053127896094006701e+03,1.998319404457342685e+01
8.156815681568157572e+01,4.053127963641548376e+03,1.998319405164145834e+01
8.157815781578158010e+01,4.053128032368861113e+03,1.998319405869438725e+01
8.158815881588159868e+01,4.053128102257640876e+03,1.998319406573225621e+01
8.159815981598160306e+01,4.053128173289154802e+03,1.998319407275510784e+01
8.160816081608160744e+01,4.053128245444243021e+03,1.998319407976298834e+01
8.161816181618162602e+01,4.053128318703316381e+03,1.998319408675593678e+01
8.162816281628163040e+01,4.053128393046360543e+03,1.998319409373399580e+01
8.163816381638164899e+01,4.053128468452930974e+03,1.998319410069721158e+01
8.164816481648165336e+01,4.053128544902157500e+03,1.998319410764563031e+01
8.165816581658165774e+01,4.053128622372740210e+03,1.998319411457928751e+01
8.166816681668167632e+01,4.053128700842953549e+03,1.998319412149823293e+01
8.167816781678168070e+01,4.053128780290642680e+03,1.998319412840251275e+01
8.168816881688168507e+01,4.053128860693225306e+03,1.998319413529216959e+01
8.169816981698170366e+01,4.053128942027692574e+03,1.998319414216724610e+01
8.170817081708170804e+01,4.053129024270606806e+03,1.998319414902779201e+01
8.171817181718172662e+01,4.053129107398102406e+03,1.998319415587384995e+01
8.172817281728173100e+01,4.053129191385887225e+03,1.998319416270546611e+01
8.173817381738173538e+01,4.053129276209239833e+03,1.998319416952268668e+01
8.174817481748175396e+01,4.053129361843012703e+03,1.998319417632555783e+01
8.175817581758175834e+01,4.053129448261629932e+03,1.998319418311412576e+01
8.176817681768177692e+01,4.053129535439087249e+03,1.998319418988844021e+01
8.177817781778178130e+01,4.053129623348953373e+03,1.998319419664854379e+01
8.178817881788178568e+01,4.053129711964370017e+03,1.998319420339448627e+01
8.179817981798180426e+01,4.053129801258049156e+03,1.998319421012631736e+01
8.180818081808180864e+01,4.053129891202277122e+03,1.998319421684407970e+01
8.181818181818182723e+01,4.053129981768910966e+03,1.998319422354782660e+01
8.182818281828183160e+01,4.053130072929381186e+03,1.998319423023760422e+01
8.183818381838183598e+01,4.053130164654690361e+03,1.998319423691345875e+01
8.184818481848185456e+01,4.053130256915412701e+03,1.998319424357544349e+01
