# t, x, y
7.229222922292228759e+02,3.933327365757801175e+01,1.644533138971453429e-08
7.230723072307230268e+02,3.933327011568752596e+01,1.691031153887386466e-08
7.232223222322231777e+02,3.933327452486732057e+01,1.738843169699380089e-08
7.233723372337233286e+02,3.933328632114892542e+01,1.788007046763070170e-08
7.235223522352234795e+02,3.933330094801453924e+01,1.838562147106121873e-08
7.236723672367236304e+02,3.933331655412897021e+01,1.890546902909563814e-08
7.238223822382237813e+02,3.933333159545948376e+01,1.944001104302737541e-08
7.239723972397239322e+02,3.933334480559562962e+01,1.998965918568615191e-08
7.241224122412240831e+02,3.933335519574924177e+01,2.055483890143797510e-08
7.242724272427242340e+02,3.933336205475443847e+01,2.113598940618515508e-08
7.244224422442243849e+02,3.933336494906762226e+01,2.173356368736629463e-08
7.245724572457245358e+02,3.933336372276746573e+01,2.234802850395629915e-08
7.247224722472246867e+02,3.933335849755494706e+01,2.297986438646636011e-08
7.248724872487248376e+02,3.933334967275330030e+01,2.362956563694397495e-08
7.250225022502249885e+02,3.933333792530807216e+01,2.429764032897293376e-08
7.251725172517251394e+02,3.933332420978706523e+01,2.498461030767332266e-08
7.253225322532252903e+02,3.933330975838038057e+01,2.569101118970152708e-08
7.254725472547254412e+02,3.933329608090040352e+01,2.641739236325022845e-08
7.256225622562255921e+02,3.933328496478179659e+01,2.716431698804840090e-08
7.257725772577257430e+02,3.933327847508149944e+01,2.793236199536131786e-08
7.259225922592258939e+02,3.933327895447875022e+01,2.872211808799054879e-08
7.260726072607260448e+02,3.933328751526231315e+01,2.953419771455224784e-08
7.262226222622261957e+02,3.933329851587722459e+01,3.036925403811581466e-08
7.263726372637263466e+02,3.933331002482226779e+01,3.122792678526840623e-08
7.265226522652264975e+02,3.933332098769384544e+01,3.211087381259946780e-08
7.266726672667266484e+02,3.933333055227328856e+01,3.301877553254650544e-08
7.268226822682267994e+02,3.933333806852688497e+01,3.395233491339512570e-08
7.269726972697269503e+02,3.933334308860588635e+01,3.491227747927899595e-08
7.271227122712271012e+02,3.933334536684648697e+01,3.589935131017985094e-08
7.272727272727272521e+02,3.933334485976983075e+01,3.691432704192751932e-08
7.274227422742274030e+02,3.933334172608202550e+01,3.795799786619989717e-08
7.275727572757275539e+02,3.933333632667412161e+01,3.903117953052295456e-08
7.277227722772277048e+02,3.933332922462211911e+01,4.013471033827075548e-08
7.278727872787278557e+02,3.933332118518698195e+01,4.126945114866541807e-08
7.280228022802280066e+02,3.933331317581461661e+01,4.243628537677715438e-08
7.281728172817281575e+02,3.933330636613588638e+01,4.363611899352423723e-08
7.283228322832283084e+02,3.933330212796660419e+01,4.486988052567302011e-08
7.284728472847284593e+02,3.933330203530754687e+01,4.613852105583794375e-08
7.286228622862286102e+02,3.933330696882178046e+01,4.744302648624709684e-08
7.287728772877287611e+02,3.933331364564796928e+01,4.878444506440862505e-08
7.289228922892289120e+02,3.933332082893850412e+01,5.016380260167106201e-08
7.290729072907290629e+02,3.933332781002417278e+01,5.158215431565750277e-08
7.292229222922292138e+02,3.933333400826781912e+01,5.304059195974724793e-08
7.293729372937293647e+02,3.933333897106435018e+01,5.454024382307583667e-08
7.295229522952295156e+02,3.933334237384070065e+01,5.608227473053502695e-08
7.296729672967296665e+02,3.933334402005587549e+01,5.766788604277280209e-08
7.298229822982298174e+02,3.933334384120092864e+01,5.929831565619337739e-08
7.299729972997299683e+02,3.933334189679894877e+01,6.097483800295718694e-08
7.301230123012301192e+02,3.933333837440508773e+01,6.269876405098090340e-08
7.302730273027302701e+02,3.933333358960655346e+01,6.447144130393741160e-08
7.304230423042304210e+02,3.933332798602259572e+01,6.629425380125580848e-08
7.305730573057305719e+02,3.933332213530452037e+01,6.816862211812146933e-08
7.307230723072307228e+02,3.933331673713567511e+01,7.009600336547592859e-08
7.308730873087308737e+02,3.933331261923147082e+01,7.207789119001698583e-08
7.310231023102310246e+02,3.933331073733936023e+01,7.411581577419866596e-08
7.311731173117311755e+02,3.933331217523885215e+01,7.621134383623121927e-08
7.313231323132313264e+02,3.933331683725208450e+01,7.836614710304967660e-08
7.314731473147314773e+02,3.933332303526729135e+01,8.058193647831483934e-08
7.316231623162316282e+02,3.933332991777185583e+01,8.286039020857053492e-08
7.317731773177317791e+02,3.933333675488682246e+01,8.520324764505051093e-08
7.319231923192319300e+02,3.933334293626672462e+01,8.761230940354777763e-08
7.320732073207320809e+02,3.933334797109957037e+01,9.008943736441459479e-08
7.322232223222322318e+02,3.933335148810682114e+01,9.263655467256244517e-08
7.323732373237323827e+02,3.933335323554344143e+01,9.525564573746208747e-08
7.325232523252325336e+02,3.933335308119785623e+01,9.794875623314349017e-08
7.326732673267326845e+02,3.933335101239196518e+01,1.007179930981959109e-07
7.328232823282328354e+02,3.933334713598114263e+01,1.035655245357678436e-07
7.329732973297329863e+02,3.933334167835423756e+01,1.064935800135669919e-07
7.331233123312331372e+02,3.933333498543358786e+01,1.095044502638603619e-07
7.332733273327332881e+02,3.933332752267497057e+01,1.126004872834741959e-07
7.334233423342334390e+02,3.933331987506768002e+01,1.157841043337939063e-07
7.335733573357335899e+02,3.933331274713446390e+01,1.190577759407642740e-07
7.337233723372337408e+02,3.933330696293153039e+01,1.224240378948892369e-07
7.338733873387338917e+02,3.933330346604859784e+01,1.258854872512320219e-07
7.340234023402340426e+02,3.933330331960882376e+01,1.294447823294150923e-07
7.341734173417341935e+02,3.933330760066368015e+01,1.331046676517516283e-07
7.343234323432343444e+02,3.933331563894991945e+01,1.368681546093126820e-07
7.344734473447344953e+02,3.933332587110697176e+01,1.407381335231775020e-07
7.346234623462346462e+02,3.933333699111373249e+01,1.447175368931286625e-07
7.347734773477347971e+02,3.933334787537540933e+01,1.488094043778252953e-07
7.349234923492349481e+02,3.933335758272350091e+01,1.530168827948029850e-07
7.350735073507350990e+02,3.933336535441580395e+01,1.573432261204738475e-07
7.352235223522352499e+02,3.933337061413640612e+01,1.617917954901264775e-07
7.353735373537354008e+02,3.933337296799571448e+01,1.663660591979260014e-07
7.355235523552355517e+02,3.933337220453041994e+01,1.710695926969139447e-07
7.356735673567357026e+02,3.933336829470350438e+01,1.759060785990084707e-07
7.358235823582358535e+02,3.933336139190426195e+01,1.808793066750041419e-07
7.359735973597360044e+02,3.933335183194829199e+01,1.859931738545720257e-07
7.361236123612361553e+02,3.933334013307746346e+01,1.912516842262597215e-07
7.362736273627363062e+02,3.933332699595997894e+01,1.966589490374913338e-07
7.364236423642364571e+02,3.933331330369031065e+01,2.022191866945673663e-07
7.365736573657366080e+02,3.933330012178924306e+01,2.079367227626649603e-07
7.367236723672367589e+02,3.933328869820386586e+01,2.138159899658376297e-07
7.368736873687369098e+02,3.933328046330754546e+01,2.198615281870155528e-07
7.370237023702370607e+02,3.933327702989996766e+01,2.260779844680051481e-07
7.371737173717372116e+02,3.933328019320710212e+01,2.324701130094895246e-07
7.373237323732373625e+02,3.933328975498913849e+01,2.390429188930458934e-07
7.374737473747375134e+02,3.933330116338332516e+01,2.458016982123322697e-07
7.376237623762376643e+02,3.933331298734415071e+01,2.527516082847452591e-07
7.377737773777378152e+02,3.933332414658969611e+01,2.598979772469041864e-07
7.379237923792379661e+02,3.933333377042018952e+01,2.672463154298955193e-07
7.380738073807381170e+02,3.933334119771803472e+01,2.748023153592727625e-07
7.382238223822382679e+02,3.933334597694781110e+01,2.825718517550564051e-07
7.383738373837384188e+02,3.933334786615626655e+01,2.905609815317339200e-07
7.385238523852385697e+02,3.933334683297231038e+01,2.987759437982600289e-07
7.386738673867387206e+02,3.933334305460703462e+01,3.072231598580562790e-07
7.388238823882388715e+02,3.933333691785370689e+01,3.159092332090113601e-07
7.389738973897390224e+02,3.933332901908773493e+01,3.248409495434808935e-07
7.391239123912391733e+02,3.933332016426673050e+01,3.340252767482878020e-07
7.392739273927393242e+02,3.933331136893046676e+01,3.434693649047217278e-07
7.394239423942393614e+02,3.933330385820086406e+01,3.531805462885320446e-07
7.395739573957395123e+02,3.933329906678204679e+01,3.631663353699573448e-07
7.397239723972396632e+02,3.933329863896029366e+01,3.734344288136813936e-07
7.398739873987398141e+02,3.933330367943714378e+01,3.839927805893356259e-07
7.400240024002399650e+02,3.933331065017979711e+01,3.948498776126509857e-07
7.401740174017401159e+02,3.933331809563448900e+01,4.060140461338196450e-07
7.403240324032402668e+02,3.933332529800946276e+01,4.174938296516791789e-07
7.404740474047404177e+02,3.933333167163488753e+01,4.292980666312298485e-07
7.406240624062405686e+02,3.933333676296290093e+01,4.414358905036345484e-07
7.407740774077407195e+02,3.933334025056757355e+01,4.539167296662188063e-07
7.409240924092408704e+02,3.933334194514493021e+01,4.667503074824709950e-07
7.410741074107410213e+02,3.933334178951293580e+01,4.799466422820420145e-07
7.412241224122411722e+02,3.933333985861150950e+01,4.935160473607455042e-07
7.413741374137413231e+02,3.933333635950252472e+01,5.074691309805576837e-07
7.415241524152414740e+02,3.933333163136978783e+01,5.218167963696177235e-07
7.416741674167416249e+02,3.933332614551905237e+01,5.365702417222271097e-07
7.418241824182417758e+02,3.933332050537804037e+01,5.517409601988502795e-07
7.419741974197419268e+02,3.933331544649640676e+01,5.673407399261143030e-07
7.421242124212420777e+02,3.933331183654573948e+01,5.833816639968087780e-07
7.422742274227422286e+02,3.933331067531960912e+01,5.998761104698862530e-07
7.424242424242423795e+02,3.933331303149950031e+01,6.168367827563419599e-07
7.425742574257425304e+02,3.933331791843762204e+01,6.342774096044058756e-07
7.427242724272426813e+02,3.933332394534822640e+01,6.522115153363810609e-07
7.428742874287428322e+02,3.933333036092028578e+01,6.706527234216410545e-07
7.430243024302429831e+02,3.933333652579752027e+01,6.896151477739608197e-07
7.431743174317431340e+02,3.933334191257842605e+01,7.091133927515168510e-07
7.433243324332432849e+02,3.933334610581625412e+01,7.291625531568870676e-07
7.434743474347434358e+02,3.933334880201902450e+01,7.497782142370508136e-07
7.436243624362435867e+02,3.933334980964950489e+01,7.709764516833890697e-07
7.437743774377437376e+02,3.933334904912523911e+01,7.927738316316840298e-07
7.439243924392438885e+02,3.933334655281853287e+01,8.151874106621195246e-07
7.440744074407440394e+02,3.933334246505643250e+01,8.382347357992810212e-07
7.442244224422441903e+02,3.933333704212077464e+01,8.619338445121554117e-07
7.443744374437443412e+02,3.933333065224814362e+01,8.863032647141305896e-07
7.445244524452444921e+02,3.933332377562987858e+01,9.113620147629966144e-07
7.446744674467446430e+02,3.933331700441209478e+01,9.371296034609445472e-07
7.448244824482447939e+02,3.933331104269565515e+01,9.636260300545672972e-07
7.449744974497449448e+02,3.933330670653619876e+01,9.908717842348589868e-07
7.451245124512450957e+02,3.933330492394411237e+01,1.018887846137214952e-06
7.452745274527452466e+02,3.933330673488455886e+01,1.047695686341432800e-06
7.454245424542453975e+02,3.933331258036005096e+01,1.077318356405396672e-06
7.455745574557455484e+02,3.933332111068499160e+01,1.107779624114118416e-06
7.457245724572456993e+02,3.933333104182476347e+01,1.139102470434726415e-06
7.458745874587458502e+02,3.933334125836065454e+01,1.171310724894724135e-06
7.460246024602460011e+02,3.933335081128902999e+01,1.204429073399684955e-06
7.461746174617461520e+02,3.933335891802132522e+01,1.238483058233252371e-06
7.463246324632463029e+02,3.933336496238404578e+01,1.273499078057140425e-06
7.464746474647464538e+02,3.933336849461877449e+01,1.309504387911132852e-06
7.466246624662466047e+02,3.933336923138216434e+01,1.346527099213084147e-06
7.467746774677467556e+02,3.933336705574593850e+01,1.384596179758918287e-06
7.469246924692469065e+02,3.933336201719689029e+01,1.423741453722629793e-06
7.470747074707470574e+02,3.933335433163689032e+01,1.463993601656283518e-06
7.472247224722472083e+02,3.933334438138287936e+01,1.505384160490014648e-06
7.473747374737473592e+02,3.933333271516688256e+01,1.547945523532027429e-06
7.475247524752475101e+02,3.933332004813596683e+01,1.591710940468597922e-06
7.476747674767476610e+02,3.933330726185230475e+01,1.636714517364070825e-06
7.478247824782478119e+02,3.933329540429311777e+01,1.682991216660862016e-06
7.479747974797479628e+02,3.933328568985071172e+01,1.730576857179457704e-06
7.481248124812481137e+02,3.933327949933246970e+01,1.779508114118412948e-06
7.482748274827482646e+02,3.933327837996082366e+01,1.829822519054354834e-06
7.484248424842484155e+02,3.933328398326143827e+01,1.881558502192229191e-06
7.485748574857485664e+02,3.933329386219978119e+01,1.934757734363532016e-06
7.487248724872487173e+02,3.933330497806053927e+01,1.989461947517803414e-06
7.488748874887488682e+02,3.933331614871512727e+01,2.045712886942387793e-06
7.490249024902490191e+02,3.933332639357077909e+01,2.103553760501313532e-06
7.491749174917491700e+02,3.933333493357054067e+01,2.163029238635293612e-06
7.493249324932493209e+02,3.933334119119324868e+01,2.224185454361724772e-06
7.494749474947494718e+02,3.933334479045355891e+01,2.287070003274689200e-06
7.496249624962496227e+02,3.933334555690193923e+01,2.351731943544953268e-06
7.497749774977497736e+02,3.933334351762465531e+01,2.418221795919966253e-06
7.499249924992499245e+02,3.933333890124378485e+01,2.486591543723863735e-06
7.500750075007500755e+02,3.933333213791721761e+01,2.556894632857465047e-06
7.502250225022502264e+02,3.933332385933864117e+01,2.629185971798273704e-06
7.503750375037503773e+02,3.933331489873756937e+01,2.703521931600477824e-06
7.505250525052505282e+02,3.933330629087930674e+01,2.779960345894949284e-06
7.506750675067506791e+02,3.933329927206496990e+01,2.858560510889245409e-06
7.508250825082508300e+02,3.933329528013149456e+01,2.939383185367607283e-06
7.509750975097509809e+02,3.933329595445160010e+01,3.022490590690960593e-06
7.511251125112511318e+02,3.933330161127081936e+01,3.107947666634618509e-06
7.512751275127512827e+02,3.933330865497533324e+01,3.195822810549814924e-06
7.514251425142514336e+02,3.933331605206065262e+01,3.286183069397445089e-06
7.515751575157515845e+02,3.933332309556292472e+01,3.379097666095602253e-06
7.517251725172517354e+02,3.933332921204632271e+01,3.474638201334719604e-06
7.518751875187518863e+02,3.933333396160306705e+01,3.572878653577570259e-06
7.520252025202520372e+02,3.933333703785342550e+01,3.673895379059266427e-06
7.521752175217521881e+02,3.933333826794569887e+01,3.777767111787260672e-06
7.523252325232523390e+02,3.933333761255624239e+01,3.884574963541346340e-06
7.524752475247524899e+02,3.933333516588943723e+01,3.994402423873654593e-06
7.526252625262526408e+02,3.933333115567771898e+01,4.107335360108657374e-06
7.527752775277527917e+02,3.933332594318155628e+01,4.223462017343167834e-06
7.529252925292529426e+02,3.933332002318946508e+01,4.342873018446336937e-06
7.530753075307530935e+02,3.933331402401799437e+01,4.465661364059656853e-06
7.532253225322532444e+02,3.933330870751175468e+01,4.591922432596959262e-06
7.533753375337533953e+02,3.933330496904337537e+01,4.721753980244414510e-06
7.535253525352535462e+02,3.933330383751353310e+01,4.855256140960534993e-06
7.536753675367536971e+02,3.933330636522727275e+01,4.992531838629913557e-06
7.538253825382538480e+02,3.933331136639691294e+01,5.133692424187283344e-06
7.539753975397539989e+02,3.933331749040767278e+01,5.278846907143646810e-06
7.541254125412541498e+02,3.933332396516621543e+01,5.428105611523547557e-06
7.542754275427543007e+02,3.933333013475345297e+01,5.581582823531550555e-06
7.544254425442544516e+02,3.933333545942457476e+01,5.739396791552239602e-06
7.545754575457546025e+02,3.933333951560901909e+01,5.901669726150221555e-06
