# t, x, y
4.865486548654865828e+01,1.487283582644235991e-01,1.552342170807421873e+00
4.866486648664866976e+01,1.482175828856052147e-01,1.548700408795574912e+00
4.867486748674867414e+01,1.477120865454186471e-01,1.545046161049298927e+00
4.868486848684868562e+01,1.472118513600299272e-01,1.541379745207813290e+00
4.869486948694869710e+01,1.467168593755521500e-01,1.537701476974670189e+00
4.870487048704870858e+01,1.462270925680441425e-01,1.534011670117743975e+00
4.871487148714872006e+01,1.457425328435106582e-01,1.530310636469234931e+00
4.872487248724872444e+01,1.452631620379028488e-01,1.526598685925670162e+00
4.873487348734873592e+01,1.447889619171168762e-01,1.522876126447894496e+00
4.874487448744874740e+01,1.443199141769959115e-01,1.519143264061085574e+00
4.875487548754875888e+01,1.438560004433288297e-01,1.515400402854743422e+00
4.876487648764877036e+01,1.433972022718504602e-01,1.511647844982693334e+00
4.877487748774877474e+01,1.429435011482420581e-01,1.507885890663088535e+00
4.878487848784878622e+01,1.424948784881298613e-01,1.504114838178398639e+00
4.879487948794879770e+01,1.420513156370871166e-01,1.500334983875427186e+00
4.880488048804880918e+01,1.416127938706327472e-01,1.496546622165299656e+00
4.881488148814882067e+01,1.411792943942317136e-01,1.492750045523466573e+00
4.882488248824882504e+01,1.407507983432952914e-01,1.488945544489706618e+00
4.883488348834883652e+01,1.403272867831798221e-01,1.485133407668115302e+00
4.884488448844884800e+01,1.399087407091886281e-01,1.481313921727121174e+00
4.885488548854885948e+01,1.394951410465707087e-01,1.477487371399475169e+00
4.886488648864886386e+01,1.390864686505214054e-01,1.473654039482256151e+00
4.887488748874887534e+01,1.386827043061811537e-01,1.469814206836860260e+00
4.888488848884888682e+01,1.382838287286373147e-01,1.465968152389016232e+00
4.889488948894889830e+01,1.378898225629229812e-01,1.462116153128775631e+00
4.890489048904890979e+01,1.375006663840172005e-01,1.458258484110514841e+00
4.891489148914891416e+01,1.371163406968453624e-01,1.454395418452938404e+00
4.892489248924892564e+01,1.367368259362780336e-01,1.450527227339067249e+00
4.893489348934893712e+01,1.363621024671326509e-01,1.446654180016256230e+00
4.894489448944894860e+01,1.359921505841723555e-01,1.442776543796182143e+00
4.895489548954896009e+01,1.356269505121063257e-01,1.438894584054846604e+00
4.896489648964896446e+01,1.352664824055899440e-01,1.435008564232580053e+00
4.897489748974897594e+01,1.349107263492239361e-01,1.431118745834028427e+00
4.898489848984898742e+01,1.345596623575557871e-01,1.427225388428172481e+00
4.899489948994899891e+01,1.342132703750786860e-01,1.423328749648314018e+00
4.900490049004901039e+01,1.338715302762319148e-01,1.419429085192080775e+00
4.901490149014901476e+01,1.335344218654009318e-01,1.415526648821427758e+00
4.902490249024902624e+01,1.332019248769165665e-01,1.411621692362627467e+00
4.903490349034903772e+01,1.328740189750563239e-01,1.407714465706285001e+00
4.904490449044904921e+01,1.325506840804435427e-01,1.403805216177577808e+00
4.905490549054906069e+01,1.322319043788300619e-01,1.399894180465246496e+00
4.906490649064906506e+01,1.319176612093680701e-01,1.395981597936399199e+00
4.907490749074907654e+01,1.316079345858089944e-01,1.392067708332015430e+00
4.908490849084908803e+01,1.313027046397241548e-01,1.388152749070518333e+00
4.909490949094909951e+01,1.310019516205038759e-01,1.384236955247765133e+00
4.910491049104910388e+01,1.307056558953580139e-01,1.380320559637051581e+00
4.911491149114911536e+01,1.304137979493150412e-01,1.376403792689102179e+00
4.912491249124912684e+01,1.301263583852233230e-01,1.372486882532084840e+00
4.913491349134913833e+01,1.298433179237503121e-01,1.368570054971602001e+00
4.914491449144914981e+01,1.295646574033826881e-01,1.364653533490691295e+00
4.915491549154915418e+01,1.292903577804266346e-01,1.360737539249830430e+00
4.916491649164916566e+01,1.290204001290069791e-01,1.356822291086924315e+00
4.917491749174917715e+01,1.287547656410684138e-01,1.352908005517322598e+00
4.918491849184918863e+01,1.284934356263747190e-01,1.348994896733808346e+00
4.919491949194920011e+01,1.282363915125089571e-01,1.345083176606600706e+00
4.920492049204920448e+01,1.279836148448735833e-01,1.341173054683358457e+00
4.921492149214921596e+01,1.277350872866898357e-01,1.337264738189167801e+00
4.922492249224922745e+01,1.274907906189987061e-01,1.333358432026559237e+00
4.923492349234923893e+01,1.272507067406603853e-01,1.329454338775497124e+00
4.924492449244925041e+01,1.270148176683541796e-01,1.325552658693381902e+00
4.925492549254925478e+01,1.267831055365789272e-01,1.321653589715053423e+00
4.926492649264926627e+01,1.265555525976522211e-01,1.317757327452778737e+00
4.927492749274927775e+01,1.263321412217114081e-01,1.313864065196269859e+00
4.928492849284928923e+01,1.261128538967129509e-01,1.309973993912672441e+00
4.929492949294930071e+01,1.258976732284325661e-01,1.306087302246567994e+00
4.930493049304930508e+01,1.256865819404653917e-01,1.302204176519976997e+00
4.931493149314931657e+01,1.254795628742254032e-01,1.298324800732348239e+00
4.932493249324932805e+01,1.252765989889462750e-01,1.294449356560574804e+00
4.933493349334933953e+01,1.250776733616807690e-01,1.290578023358983417e+00
4.934493449344934390e+01,1.248827691873011236e-01,1.286710978159339103e+00
4.935493549354935539e+01,1.246918697784983737e-01,1.282848395670836084e+00
4.936493649364936687e+01,1.245049585657832802e-01,1.278990448280111991e+00
4.937493749374937835e+01,1.243220190974856920e-01,1.275137306051238317e+00
4.938493849384938983e+01,1.241430350397547677e-01,1.271289136725722857e+00
4.939493949394939420e+01,1.239679901765590037e-01,1.267446105722512373e+00
4.940494049404940569e+01,1.237968684096858590e-01,1.263608376137981715e+00
4.941494149414941717e+01,1.236296537587423805e-01,1.259776108745949585e+00
4.942494249424942865e+01,1.234663303611547719e-01,1.255949461997669214e+00
4.943494349434944013e+01,1.233068824721685192e-01,1.252128592021829023e+00
4.944494449444944451e+01,1.231512944648484875e-01,1.248313652624557069e+00
4.945494549454945599e+01,1.229995508300784635e-01,1.244504795289409271e+00
4.946494649464946747e+01,1.228516361765618348e-01,1.240702169177385850e+00
4.947494749474947895e+01,1.227075352308211742e-01,1.236905921126920882e+00
4.948494849484949043e+01,1.225672328371982672e-01,1.233116195653884084e+00
4.949494949494949481e+01,1.224307139578543202e-01,1.229333134951584583e+00
4.950495049504950629e+01,1.222979636727694885e-01,1.225556878890759371e+00
4.951495149514951777e+01,1.221689671797435012e-01,1.221787565019589961e+00
4.952495249524952925e+01,1.220437098378981677e-01,1.218025329337770746e+00
4.953495349534954073e+01,1.219221781001253863e-01,1.214270321555972032e+00
4.954495449544954511e+01,1.218043582157185278e-01,1.210522680035112542e+00
4.955495549554955659e+01,1.216902362415562960e-01,1.206782534759464287e+00
4.956495649564956807e+01,1.215797983881748423e-01,1.203050013963326448e+00
4.957495749574957955e+01,1.214730310197675162e-01,1.199325244131015156e+00
4.958495849584958393e+01,1.213699206541849346e-01,1.195608349996868380e+00
4.959495949594959541e+01,1.212704539629347877e-01,1.191899454545236159e+00
4.960496049604960689e+01,1.211746177711821582e-01,1.188198679010495251e+00
4.961496149614961837e+01,1.210823990577493264e-01,1.184506142877039148e+00
4.962496249624962985e+01,1.209937849551158268e-01,1.180821963879281178e+00
4.963496349634963423e+01,1.209087627494184469e-01,1.177146258001656065e+00
4.964496449644964571e+01,1.208273198804510618e-01,1.173479139478610600e+00
4.965496549654965719e+01,1.207494439416649523e-01,1.169820720794618740e+00
4.966496649664966867e+01,1.206751226801685978e-01,1.166171112684170952e+00
4.967496749674968015e+01,1.206043439967276892e-01,1.162530424131777318e+00
4.968496849684968453e+01,1.205370959457651991e-01,1.158898762371969982e+00
4.969496949694969601e+01,1.204733667353612148e-01,1.155276232889292487e+00
4.970497049704970749e+01,1.204131447272531880e-01,1.151662939418315545e+00
4.971497149714971897e+01,1.203564184368357687e-01,1.148058983943626599e+00
4.972497249724973045e+01,1.203031765331608605e-01,1.144464466699833149e+00
4.973497349734973483e+01,1.202534078389375927e-01,1.140879486171563650e+00
4.974497449744974631e+01,1.202071013305322650e-01,1.137304139093458843e+00
4.975497549754975779e+01,1.201642461379685001e-01,1.133738520450186638e+00
4.976497649764976927e+01,1.201248315449271464e-01,1.130182723476431450e+00
4.977497749774978075e+01,1.200888469887462645e-01,1.126636839656897315e+00
4.978497849784978513e+01,1.200562820604211822e-01,1.123100958726310106e+00
4.979497949794979661e+01,1.200271265046044117e-01,1.119575168669407317e+00
4.980498049804980809e+01,1.200013702196057325e-01,1.116059555720953833e+00
4.981498149814981957e+01,1.199790032573921916e-01,1.112554204365731048e+00
4.982498249824982395e+01,1.199600158235880343e-01,1.109059197338542413e+00
4.983498349834983543e+01,1.199443982774747175e-01,1.105574615624203449e+00
4.984498449844984691e+01,1.199321411319910213e-01,1.102100538457555956e+00
4.985498549854985839e+01,1.199232350537328823e-01,1.098637043323459128e+00
4.986498649864986987e+01,1.199176708629535182e-01,1.095184205956791779e+00
4.987498749874987425e+01,1.199154395335633727e-01,1.091742100342453892e+00
4.988498849884988573e+01,1.199165321931301015e-01,1.088310798715357741e+00
4.989498949894989721e+01,1.199209401228786276e-01,1.084890371560442990e+00
4.990499049904990869e+01,1.199286547576911277e-01,1.081480887612665143e+00
4.991499149914992017e+01,1.199396676861069488e-01,1.078082413856999766e+00
4.992499249924992455e+01,1.199539706503227471e-01,1.074695015528444264e+00
4.993499349934993603e+01,1.199715555461923766e-01,1.071318756112008108e+00
4.994499449944994751e+01,1.199924144232269452e-01,1.067953697342727049e+00
4.995499549954995899e+01,1.200165394845947864e-01,1.064599899205654232e+00
4.996499649964997047e+01,1.200439230269359087e-01,1.061257421282364000e+00
4.997499749974997485e+01,1.200745568262351209e-01,1.057926337559736529e+00
4.998499849984998633e+01,1.201084333877498467e-01,1.054606709650464103e+00
4.999499949994999781e+01,1.201455455785771370e-01,1.051298593025009609e+00
5.000500050005000929e+01,1.201858863892106971e-01,1.048002042084717145e+00
5.001500150015002077e+01,1.202294489335409555e-01,1.044717110161816009e+00
5.002500250025002515e+01,1.202762264488549671e-01,1.041443849519421150e+00
5.003500350035003663e+01,1.203262122958365932e-01,1.038182311351524945e+00
5.004500450045004811e+01,1.203793999585662661e-01,1.034932545783010749e+00
5.005500550055005959e+01,1.204357830445211414e-01,1.031694601869643568e+00
5.006500650065006397e+01,1.204953552845749870e-01,1.028468527598075388e+00
5.007500750075007545e+01,1.205581105329984332e-01,1.025254369885834960e+00
5.008500850085008693e+01,1.206240427674586113e-01,1.022052174581342232e+00
5.009500950095009841e+01,1.206931460890194180e-01,1.018861986463898583e+00
5.010501050105010989e+01,1.207654147221414176e-01,1.015683849243690151e+00
5.011501150115011427e+01,1.208408430146818008e-01,1.012517805561788942e+00
5.012501250125012575e+01,1.209194254378946065e-01,1.009363896990144616e+00
5.013501350135013723e+01,1.210011565864304167e-01,1.006222164031597366e+00
5.014501450145014871e+01,1.210860311783365229e-01,1.003092646119869924e+00
5.015501550155016020e+01,1.211740440550568843e-01,9.999753816195682266e-01
5.016501650165016457e+01,1.212651901814321420e-01,9.968704078261851897e-01
5.017501750175017605e+01,1.213594646456997439e-01,9.937777609660911615e-01
5.018501850185018753e+01,1.214568626594936807e-01,9.906974761965470222e-01
5.019501950195019901e+01,1.215573795578446664e-01,9.876295876056957468e-01
5.020502050205021050e+01,1.216610107991800832e-01,9.845741282125641813e-01
5.021502150215021487e+01,1.217677519653239671e-01,9.815311299670658185e-01
5.022502250225022635e+01,1.218775987614972023e-01,9.785006237499914716e-01
5.023502350235023783e+01,1.219905470163172023e-01,9.754826393730225975e-01
5.024502450245024932e+01,1.221065926817980762e-01,9.724772055787228586e-01
5.025502550255026080e+01,1.222257318333506426e-01,9.694843500405397885e-01
5.026502650265026517e+01,1.223479606697823324e-01,9.665040993628072341e-01
5.027502750275027665e+01,1.224732755132974804e-01,9.635364790807369184e-01
5.028502850285028813e+01,1.226016728094968811e-01,9.605815136604306526e-01
5.029502950295029962e+01,1.227331491273780939e-01,9.576392264988728975e-01
5.030503050305030399e+01,1.228677011593352353e-01,9.547096399239336506e-01
5.031503150315031547e+01,1.230053257211594225e-01,9.517927751943612291e-01
5.032503250325032695e+01,1.231460197520381772e-01,9.488886524997941496e-01
5.033503350335033844e+01,1.232897803145557719e-01,9.459972909607529123e-01
5.034503450345034992e+01,1.234366045946931750e-01,9.431187086286423327e-01
5.035503550355035429e+01,1.235864899018279256e-01,9.402529224857532064e-01
5.036503650365036577e+01,1.237394336687345775e-01,9.373999484452544273e-01
5.037503750375037725e+01,1.238954334515840472e-01,9.345598013512048663e-01
5.038503850385038874e+01,1.240544869299440439e-01,9.317324949785460442e-01
5.039503950395040022e+01,1.242165918617095105e-01,9.289180424862699681e-01
5.040504050405040459e+01,1.243817449712400075e-01,9.261164680991167408e-01
5.041504150415041607e+01,1.245499438206850301e-01,9.233277891041097307e-01
5.042504250425042756e+01,1.247211866055460555e-01,9.205520168039635909e-01
5.043504350435043904e+01,1.248954715922598463e-01,9.177891619695143222e-01
5.044504450445045052e+01,1.250727971181982978e-01,9.150392348397212716e-01
5.045504550455045489e+01,1.252531615916682717e-01,9.123022451216692419e-01
5.046504650465046637e+01,1.254365634919122618e-01,9.095782019905606086e-01
5.047504750475047786e+01,1.256230013691073677e-01,9.068671140897270888e-01
5.048504850485048934e+01,1.258124738443660573e-01,9.041689895306215252e-01
5.049504950495050082e+01,1.260049796097359176e-01,9.014838358928206619e-01
5.050505050505050519e+01,1.262005174281995157e-01,8.988116602240259212e-01
5.051505150515051668e+01,1.263990861336750093e-01,8.961524690400570758e-01
5.052505250525052816e+01,1.266006846310152034e-01,8.935062683248626847e-01
5.053505350535053964e+01,1.268053118960082437e-01,8.908730635305127654e-01
5.054505450545054401e+01,1.270129669753772284e-01,8.882528595772026803e-01
5.055505550555055549e+01,1.272236489867809017e-01,8.856456608532456976e-01
5.056505650565056698e+01,1.274373571188126275e-01,8.830514712150839829e-01
5.057505750575057846e+01,1.276540906310010826e-01,8.804702939872812717e-01
5.058505850585058994e+01,1.278738488538100904e-01,8.779021319625246456e-01
5.059505950595059431e+01,1.280966311886384268e-01,8.753469874016265306e-01
5.060506050605060580e+01,1.283224371078205417e-01,8.728048620335172592e-01
5.061506150615061728e+01,1.285512661546254487e-01,8.702757570552560606e-01
5.062506250625062876e+01,1.287831179432575579e-01,8.677596731320236234e-01
5.063506350635064024e+01,1.290179921588563428e-01,8.652566103971240929e-01
5.064506450645064461e+01,1.292558885574963123e-01,8.627665684519869593e-01
5.065506550655065610e+01,1.294968069661875387e-01,8.602895463661596187e-01
5.066506650665066758e+01,1.297407472828747965e-01,8.578255426773181425e-01
5.067506750675067906e+01,1.299877094764381180e-01,8.553745553912606159e-01
5.068506850685069054e+01,1.302376935866927377e-01,8.529365819819080263e-01
5.069506950695069492e+01,1.304906997243887590e-01,8.505116193913067058e-01
5.070507050705070640e+01,1.307467280712120150e-01,8.480996640296214473e-01
5.071507150715071788e+01,1.310057788797829303e-01,8.457007117751452752e-01
5.072507250725072936e+01,1.312678524736572705e-01,8.433147579742931166e-01
5.073507350735074084e+01,1.315329492473258921e-01,8.409417974416032449e-01
5.074507450745074522e+01,1.318010696662146319e-01,8.385818244597389448e-01
5.075507550755075670e+01,1.320722142666850285e-01,8.362348327794818514e-01
5.076507650765076818e+01,1.323463836560331564e-01,8.339008156197423860e-01
