# t, x, y
2.551005100510051022e+02,6.600001949755133523e+01,1.211107479086043682e-07
2.551755175517551777e+02,6.600000364813902820e+01,1.246624696673677189e-07
2.552505250525052531e+02,6.599998599541892474e+01,1.283260043584522682e-07
2.553255325532553286e+02,6.599996763004843103e+01,1.321058563433453997e-07
2.554005400540054040e+02,6.599994984172711554e+01,1.360067028314730438e-07
2.554755475547554795e+02,6.599993411919680852e+01,1.400333938801997302e-07
2.555505550555055549e+02,6.599992215024147413e+01,1.441909523948285614e-07
2.556255625562556304e+02,6.599991582168735249e+01,1.484845741286011336e-07
2.557005700570057058e+02,6.599991721940283185e+01,1.529196276826977747e-07
2.557755775577557813e+02,6.599992766593977933e+01,1.575018808196369814e-07
2.558505850585058568e+02,6.599994184643404083e+01,1.622384798949938226e-07
2.559255925592559322e+02,6.599995743981675389e+01,1.671355584844690769e-07
2.560006000600059792e+02,6.599997326613487303e+01,1.721993894865691568e-07
2.560756075607560547e+02,6.599998831202714200e+01,1.774366702511750970e-07
2.561506150615061301e+02,6.600000173072417908e+01,1.828545225795307757e-07
2.562256225622562056e+02,6.600001284204843444e+01,1.884604927242507234e-07
2.563006300630062810e+02,6.600002113241421853e+01,1.942625513893181368e-07
2.563756375637563565e+02,6.600002625482765950e+01,2.002690937300849327e-07
2.564506450645064319e+02,6.600002802888671738e+01,2.064889393532717210e-07
2.565256525652565074e+02,6.600002644078119829e+01,2.129313323169677518e-07
2.566006600660065828e+02,6.600002164329279708e+01,2.196059411306310744e-07
2.566756675667566583e+02,6.600001395579495522e+01,2.265228587550883519e-07
2.567506750675067337e+02,6.600000386425305976e+01,2.336926026025349141e-07
2.568256825682568092e+02,6.599999202122424435e+01,2.411261145365348899e-07
2.569006900690068846e+02,6.599997924585753140e+01,2.488347608720210485e-07
2.569756975697569601e+02,6.599996652389380358e+01,2.568303323752948259e-07
2.570507050705070355e+02,6.599995500766571865e+01,2.651250442640264306e-07
2.571257125712571110e+02,6.599994601609783729e+01,2.737315362072546321e-07
2.572007200720071864e+02,6.599994103470653783e+01,2.826628723253871312e-07
2.572757275727572619e+02,6.599994171560003053e+01,2.919325411901999780e-07
2.573507350735073373e+02,6.599994910017407790e+01,3.015549103020862212e-07
2.574257425742574128e+02,6.599995928585586569e+01,3.115469818164476605e-07
2.575007500750074882e+02,6.599997060481123867e+01,3.219239944020851068e-07
2.575757575757575637e+02,6.599998217524232302e+01,3.327016093175606141e-07
2.576507650765076392e+02,6.599999323729460343e+01,3.438963960876908907e-07
2.577257725772577146e+02,6.600000315305683785e+01,3.555258325035468227e-07
2.578007800780077901e+02,6.600001140656114273e+01,3.676083046224540557e-07
2.578757875787578655e+02,6.600001760378295046e+01,3.801631067679925193e-07
2.579507950795079410e+02,6.600002147264102348e+01,3.932104415299965852e-07
2.580258025802580164e+02,6.600002286299744014e+01,4.067714197645550674e-07
2.581008100810080919e+02,6.600002174665759469e+01,4.208680605940113810e-07
2.581758175817581673e+02,6.600001821737023988e+01,4.355232914069632248e-07
2.582508250825082428e+02,6.600001249082740173e+01,4.507609478582627927e-07
2.583258325832583182e+02,6.600000490466446479e+01,4.666057738690168270e-07
2.584008400840083937e+02,6.599999591846014368e+01,4.830834216265863532e-07
2.584758475847584691e+02,6.599998611373644053e+01,5.002204515845870512e-07
2.585508550855085446e+02,6.599997619395871595e+01,5.180443324628888313e-07
2.586258625862586200e+02,6.599996698453564647e+01,5.365834412476163638e-07
2.587008700870086955e+02,6.599995943281922450e+01,5.558670631911483377e-07
2.587758775877587709e+02,6.599995460810478676e+01,5.759253918121182022e-07
2.588508850885088464e+02,6.599995370163094321e+01,5.967895288954138487e-07
2.589258925892589218e+02,6.599995796800361347e+01,6.184915538921439601e-07
2.590009000900089973e+02,6.599996597712532775e+01,6.410671603323023315e-07
2.590759075907590727e+02,6.599997581501220623e+01,6.645521501918762779e-07
2.591509150915091482e+02,6.599998655040567996e+01,6.889824452425826603e-07
2.592259225922592236e+02,6.599999736454581978e+01,7.143954437445712672e-07
2.593009300930092991e+02,6.600000755117125095e+01,7.408300204464243905e-07
2.593759375937593745e+02,6.600001651651918166e+01,7.683265265851570377e-07
2.594509450945094500e+02,6.600002377932543141e+01,7.969267898862167198e-07
2.595259525952595254e+02,6.600002897082437414e+01,8.266741145634839810e-07
2.596009600960096009e+02,6.600003183474899515e+01,8.576132813192714455e-07
2.596759675967596763e+02,6.600003222733084840e+01,8.897905473443249823e-07
2.597509750975097518e+02,6.600003011730008495e+01,9.232536463178227525e-07
2.598259825982598272e+02,6.600002558588542456e+01,9.580517884073758441e-07
2.599009900990099027e+02,6.600001882681421250e+01,9.942356602690275313e-07
2.599759975997599781e+02,6.600001014631233431e+01,1.031857425047254333e-06
2.600510051005100536e+02,6.599999996310428685e+01,1.070970722374965272e-06
2.601260126012601290e+02,6.599998880841313564e+01,1.111630668373501239e-06
2.602010201020102045e+02,6.599997732596055755e+01,1.153893855652637535e-06
2.602760276027602799e+02,6.599996627196678389e+01,1.197818353310580482e-06
2.603510351035103554e+02,6.599995651515067152e+01,1.243463706933969327e-06
2.604260426042604308e+02,6.599994903672963176e+01,1.290890938597876884e-06
2.605010501050105063e+02,6.599994493041965882e+01,1.340162546865807620e-06
2.605760576057605817e+02,6.599994540243535823e+01,1.391342506789699141e-06
2.606510651065106572e+02,6.599995157654807088e+01,1.444496133069401167e-06
2.607260726072607326e+02,6.599996191811246149e+01,1.499689697508022215e-06
2.608010801080108081e+02,6.599997470836837010e+01,1.556993484134183101e-06
2.608760876087608835e+02,6.599998872674994743e+01,1.616479684941373463e-06
2.609510951095109590e+02,6.600000289644628992e+01,1.678221850540566411e-06
2.610261026102610344e+02,6.600001628440138290e+01,1.742294890160217681e-06
2.611011101110111099e+02,6.600002810131412900e+01,1.808775071646266487e-06
2.611761176117611853e+02,6.600003770163836236e+01,1.877740021462134666e-06
2.612511251125112608e+02,6.600004458358279180e+01,1.949268724688726897e-06
2.613261326132613362e+02,6.600004838911107186e+01,2.023441525024431546e-06
2.614011401140114117e+02,6.600004890394178858e+01,2.100340124785118544e-06
2.614761476147614871e+02,6.600004605754841691e+01,2.180047584904142569e-06
2.615511551155115626e+02,6.600003992315933488e+01,2.262648324932339869e-06
2.616261626162616380e+02,6.600003071775786623e+01,2.348228123038030798e-06
2.617011701170117135e+02,6.600001880208222360e+01,2.436874116007018129e-06
2.617761776177617890e+02,6.600000468062555115e+01,2.528674799242586625e-06
2.618511851185118644e+02,6.599998900163591031e+01,2.623720026765506430e-06
2.619261926192619399e+02,6.599997255711625144e+01,2.722101011214028408e-06
2.620012001200120153e+02,6.599995628282447058e+01,2.823910323843886689e-06
2.620762076207620908e+02,6.599994125827335267e+01,2.929241894528300781e-06
2.621512151215121662e+02,6.599992870673062839e+01,3.038191011757969641e-06
2.622262226222622417e+02,6.599991999521891728e+01,3.150854322641077609e-06
2.623012301230123171e+02,6.599991663451577040e+01,3.267329832903291018e-06
2.623762376237623926e+02,6.599992027915361348e+01,3.387716906887760306e-06
2.624512451245124680e+02,6.599993135566418800e+01,3.512117354972115007e-06
2.625262526252625435e+02,6.599994622781061082e+01,3.640634985015545689e-06
2.626012601260126189e+02,6.599996313816480153e+01,3.773371048750351504e-06
2.626762676267626944e+02,6.599998067903202070e+01,3.910428214109239229e-06
2.627512751275127698e+02,6.599999762715880536e+01,4.051910771918649915e-06
2.628262826282628453e+02,6.600001294373291216e+01,4.197924635898756774e-06
2.629012901290129207e+02,6.600002577438331741e+01,4.348577342663467712e-06
2.629762976297629962e+02,6.600003544918027387e+01,4.503978051720425760e-06
2.630513051305130716e+02,6.600004148263526815e+01,4.664237545471004837e-06
2.631263126312631471e+02,6.600004357370100649e+01,4.829468229210314827e-06
2.632013201320132225e+02,6.600004160577147161e+01,4.999784131127196506e-06
2.632763276327632980e+02,6.600003564668185163e+01,5.175300902304228311e-06
2.633513351335133734e+02,6.600002594870861117e+01,5.356135816717719564e-06
2.634263426342634489e+02,6.600001294856942025e+01,5.542407771237712171e-06
2.635013501350135243e+02,6.599999726742321116e+01,5.734237285627986547e-06
2.635763576357635998e+02,6.599997971087017845e+01,5.931746502546050606e-06
2.636513651365136752e+02,6.599996126895169368e+01,6.135059187543151621e-06
2.637263726372637507e+02,6.599994311615044751e+01,6.344300729064265207e-06
2.638013801380138261e+02,6.599992661139030758e+01,6.559598138448104646e-06
2.638763876387639016e+02,6.599991329803641804e+01,6.781080049927117493e-06
2.639513951395139770e+02,6.599990490389517106e+01,7.008876720627479650e-06
2.640264026402639956e+02,6.599990334121416424e+01,7.243120030568925958e-06
2.641014101410140711e+02,6.599991062864832259e+01,7.483943967175796152e-06
2.641764176417641465e+02,6.599992345974132490e+01,7.731511292163056694e-06
2.642514251425142220e+02,6.599993811187130177e+01,7.985970946750521721e-06
2.643264326432642974e+02,6.599995335830338661e+01,8.247460603401642423e-06
2.644014401440143729e+02,6.599996813754952996e+01,8.516125457192180761e-06
2.644764476447644483e+02,6.599998155336845684e+01,8.792118225810206076e-06
2.645514551455145238e+02,6.599999287476575205e+01,9.075599149556100174e-06
2.646264626462645992e+02,6.600000153599376063e+01,9.366735991342552240e-06
2.647014701470146747e+02,6.600000713655167317e+01,9.665704036694563924e-06
2.647764776477647501e+02,6.600000944118545476e+01,9.972686093749445952e-06
2.648514851485148256e+02,6.600000837988791602e+01,1.028787249325681643e-05
2.649264926492649010e+02,6.600000404789867048e+01,1.061146108857860762e-05
2.650015001500149765e+02,6.599999670570410615e+01,1.094365725568905578e-05
2.650765076507650519e+02,6.599998677903745659e+01,1.128467389317471472e-05
2.651515151515151274e+02,6.599997485887874404e+01,1.163473142223444222e-05
2.652265226522652029e+02,6.599996170145482211e+01,1.199405778667941025e-05
2.653015301530152783e+02,6.599994822823931884e+01,1.236288845293309475e-05
2.653765376537653538e+02,6.599993552595270785e+01,1.274146641003128751e-05
2.654515451545154292e+02,6.599992484656226566e+01,1.313004216962208603e-05
2.655265526552655047e+02,6.599991760728204326e+01,1.352887376596590025e-05
2.656015601560155801e+02,6.599991539057293721e+01,1.393822675593544750e-05
2.656765676567656556e+02,6.599991986789551390e+01,1.435837562923370998e-05
2.657515751575157310e+02,6.599992826286698744e+01,1.478967278709199170e-05
2.658265826582658065e+02,6.599993773038849554e+01,1.523244404390620904e-05
2.659015901590158819e+02,6.599994746885253960e+01,1.568699418693070264e-05
2.659765976597659574e+02,6.599995678752223682e+01,1.615365162881172385e-05
2.660516051605160328e+02,6.599996510653129178e+01,1.663276840758743988e-05
2.661266126612661083e+02,6.599997195688399643e+01,1.712472018668793547e-05
2.662016201620161837e+02,6.599997698045524430e+01,1.762990625493520103e-05
2.662766276627662592e+02,6.599997992999055896e+01,1.814874952654315295e-05
2.663516351635163346e+02,6.599998066910599448e+01,1.868169654111760317e-05
2.664266426642664101e+02,6.599997917228826338e+01,1.922921746365629974e-05
2.665016501650164855e+02,6.599997552489465136e+01,1.979180608454888287e-05
2.665766576657665610e+02,6.599996992315301725e+01,2.036997981957692214e-05
2.666516651665166364e+02,6.599996267416184992e+01,2.096427970991388942e-05
2.667266726672667119e+02,6.599995419589022561e+01,2.157527042212518256e-05
2.668016801680167873e+02,6.599994501717782214e+01,2.220354024816810511e-05
2.668766876687668628e+02,6.599993577773489051e+01,2.284970110539187306e-05
2.669516951695169382e+02,6.599992722814231172e+01,2.351438853653762498e-05
2.670267026702670137e+02,6.599992022985152573e+01,2.419826170973840177e-05
2.671017101710170891e+02,6.599991575518461673e+01,2.490200341851916353e-05
2.671767176717671646e+02,6.599991488733421363e+01,2.562632008179678957e-05
2.672517251725172400e+02,6.599991819936140303e+01,2.637197862526821971e-05
2.673267326732673155e+02,6.599992295181040447e+01,2.713991729205327458e-05
2.674017401740173909e+02,6.599992817587313709e+01,2.793093578649178532e-05
2.674767476747674664e+02,6.599993338119675457e+01,2.874586292749340793e-05
2.675517551755175418e+02,6.599993814833921135e+01,2.958558662665006019e-05
2.676267626762676173e+02,6.599994212876922006e+01,3.045105388823590815e-05
2.677017701770176927e+02,6.599994504486630831e+01,3.134327080920737624e-05
2.677767776777677682e+02,6.599994668992077607e+01,3.226330257920312703e-05
2.678517851785178436e+02,6.599994692813369568e+01,3.321227348054410516e-05
2.679267926792679191e+02,6.599994569461695448e+01,3.419136688823348324e-05
2.680018001800179945e+02,6.599994299539316955e+01,3.520182526995669226e-05
2.680768076807680700e+02,6.599993890739580138e+01,3.624495018608141488e-05
2.681518151815181454e+02,6.599993357846906861e+01,3.732210228965761247e-05
2.682268226822682209e+02,6.599992722736796225e+01,3.843470132641745740e-05
2.683018301830182963e+02,6.599992014375828830e+01,3.958422613477540077e-05
2.683768376837683718e+02,6.599991268821659673e+01,4.077221464582815889e-05
2.684518451845184472e+02,6.599990529223026670e+01,4.200026388335466581e-05
2.685268526852685227e+02,6.599989845819742129e+01,4.327002996381614788e-05
2.686018601860185981e+02,6.599989275942699862e+01,4.458322809635604242e-05
2.686768676867686736e+02,6.599988884013869495e+01,4.594163258280007907e-05
2.687518751875187490e+02,6.599988741546302151e+01,4.734707681765622553e-05
2.688268826882688245e+02,6.599988794284710991e+01,4.880157671477482895e-05
2.689018901890188999e+02,6.599988825313432983e+01,5.030733934609829105e-05
2.689768976897689754e+02,6.599988820426665370e+01,5.186646878515168270e-05
2.690519051905190508e+02,6.599988772544779181e+01,5.348118735299713518e-05
2.691269126912691263e+02,6.599988676567086543e+01,5.515384076686753647e-05
2.692019201920192017e+02,6.599988529371826473e+01,5.688689814016652452e-05
2.692769276927692772e+02,6.599988329816171984e+01,5.868295198246846689e-05
2.693519351935193527e+02,6.599988078736231500e+01,6.054471819951847431e-05
2.694269426942694281e+02,6.599987778947044603e+01,6.247503609323242098e-05
2.695019501950195036e+02,6.599987435242580602e+01,6.447686836169689044e-05
2.695769576957695790e+02,6.599987054395745645e+01,6.655330109916925000e-05
2.696519651965196545e+02,6.599986645158377030e+01,6.870754379607758985e-05
2.697269726972697299e+02,6.599986218261244630e+01,7.094292933902072301e-05
2.698019801980198054e+02,6.599985786414052313e+01,7.326291401076826665e-05
2.698769876987698808e+02,6.599985364305435098e+01,7.567107749026049301e-05
2.699519951995199563e+02,6.599984962916003894e+01,7.817115006341946197e-05
2.700270027002700317e+02,6.599984547608472951e+01,8.076718619533045616e-05
2.701020102010201072e+02,6.599984108189703136e+01,8.346324551557337689e-05
2.701770177017701826e+02,6.599983643666386968e+01,8.626354593341247423e-05
2.702520252025202581e+02,6.599983153212664888e+01,8.917251323649095108e-05
2.703270327032703335e+02,6.599982636170116734e+01,9.219478109083089539e-05
2.704020402040204090e+02,6.599982092047768845e+01,9.533519104083341565e-05
2.704770477047704844e+02,6.599981520522094058e+01,9.859879250927850542e-05
2.705520552055205599e+02,6.599980921437003190e+01,1.019908427973251517e-04
2.706270627062706353e+02,6.599980294803857817e+01,1.055168070845112401e-04
2.707020702070207108e+02,6.599979640801460334e+01,1.091823584287536226e-04
2.707770777077707862e+02,6.599978959776055376e+01,1.129933777663481175e-04
2.708520852085208617e+02,6.599978252241335497e+01,1.169559539119694553e-04
2.709270927092709371e+02,6.599977518672189092e+01,1.210763932698333831e-04
