# t, x, y
5.200820082008200416e+02,1.692691435669859601e+01,2.906204655959545491e+01
5.201520152015201575e+02,1.653776948004207625e+01,2.945918489352813552e+01
5.202220222022201597e+02,1.612707173150536022e+01,2.984507881182105393e+01
5.202920292029202756e+02,1.569530155271281124e+01,3.021648866814283352e+01
5.203620362036202778e+02,1.524300640336461221e+01,3.056987390342411004e+01
5.204320432043203937e+02,1.477080076123118246e+01,3.090139304586232427e+01
5.205020502050205096e+02,1.427936612215822265e+01,3.120690371091762927e+01
5.205720572057205118e+02,1.376946098709778710e+01,3.148190275094774648e+01
5.206420642064206277e+02,1.324193068417346097e+01,3.172148823313222366e+01
5.207120712071206299e+02,1.269771585380074441e+01,3.192031826800075223e+01
5.207820782078207458e+02,1.213787514174558346e+01,3.207246720699617981e+01
5.208520852085208617e+02,1.156358545661703907e+01,3.217142402289060499e+01
5.209220922092208639e+02,1.097614856543361128e+01,3.221007042413158672e+01
5.209920992099209798e+02,1.037705406233173022e+01,3.218048892382081760e+01
5.210621062106209820e+02,9.767999997633726394e+00,3.207385359233223454e+01
5.211321132113210979e+02,9.150932467203643839e+00,3.188022765767098932e+01
5.212021202120212138e+02,8.528070302432777083e+00,3.158848993855945864e+01
5.212721272127212160e+02,7.901996130803276230e+00,3.118610613701597600e+01
5.213421342134213319e+02,7.275719341903774229e+00,3.065888325249899182e+01
5.214121412141213341e+02,6.652729062632158907e+00,2.999082287785736867e+01
5.214821482148214500e+02,6.037115253938653225e+00,2.916404127522371681e+01
5.215521552155215659e+02,5.433640437248087096e+00,2.815881995345111477e+01
5.216221622162215681e+02,4.847829787761628317e+00,2.695407012446571215e+01
5.216921692169216840e+02,4.286032569648797086e+00,2.552862549927868585e+01
5.217621762176216862e+02,3.755424968816829967e+00,2.386366321048774353e+01
5.218321832183218021e+02,3.263897621860591514e+00,2.194746580784754997e+01
5.219021902190219180e+02,2.819778442235681304e+00,1.978310416713951980e+01
5.219721972197219202e+02,2.431294040951769375e+00,1.739942492485872805e+01
5.220422042204220361e+02,2.105736047300786229e+00,1.486348055995266293e+01
5.221122112211220383e+02,1.848417122848245997e+00,1.228743922250924392e+01
5.221822182218221542e+02,1.661645379560660052e+00,9.818944752042533253e+00
5.222522252225221564e+02,1.544167679891539802e+00,7.607753137124098508e+00
5.223222322232222723e+02,1.491477639019626933e+00,5.759994471292803730e+00
5.223922392239223882e+02,1.497052000735815236e+00,4.309447454052667936e+00
5.224622462246223904e+02,1.554033877083008441e+00,3.224174791652038685e+00
5.225322532253225063e+02,1.656661488339084665e+00,2.436738345820521623e+00
5.226022602260225085e+02,1.801025963681107900e+00,1.873737649978387987e+00
5.226722672267226244e+02,1.985207130768722017e+00,1.472190597886502639e+00
5.227422742274227403e+02,2.209064918494060503e+00,1.184175935426549309e+00
5.228122812281227425e+02,2.473930242222767806e+00,9.754639119604081587e-01
5.228822882288228584e+02,2.782321199302929315e+00,8.223444649861716416e-01
5.229522952295228606e+02,3.137722421375833903e+00,7.085901035262283099e-01
5.230223022302229765e+02,3.544423031867594442e+00,6.230848309179306543e-01
5.230923092309230924e+02,4.007391506331747344e+00,5.581714046147666641e-01
5.231623162316230946e+02,4.532180081821401529e+00,5.085172481481023965e-01
5.232323232323232105e+02,5.124820390567348838e+00,4.703600611957368116e-01
5.233023302330232127e+02,5.791725913465776365e+00,4.410129856723601915e-01
5.233723372337233286e+02,6.539556218809830845e+00,4.185262402618966648e-01
5.234423442344234445e+02,7.375072192216595823e+00,4.014699001733481598e-01
5.235123512351234467e+02,8.304929075443382658e+00,3.887773402227496788e-01
5.235823582358235626e+02,9.335460713487996998e+00,3.796462632251821345e-01
5.236523652365235648e+02,1.047238013303993576e+01,3.734634564233290099e-01
5.237223722372236807e+02,1.172048482169155115e+01,3.697565412300181098e-01
5.237923792379237966e+02,1.308328855637253874e+01,3.681575199116154939e-01
5.238623862386237988e+02,1.456265526155282508e+01,3.683765592109160547e-01
5.239323932393239147e+02,1.615844909235613258e+01,3.701848959452159193e-01
5.240024002400239169e+02,1.786814949020342169e+01,3.733990958364138968e-01
5.240724072407240328e+02,1.968662238603750936e+01,3.778729056144978227e-01
5.241424142414241487e+02,2.160589419904406938e+01,3.834886822161011621e-01
5.242124212421241509e+02,2.361511706365130436e+01,3.901513596659483274e-01
5.242824282428242668e+02,2.570062885406999342e+01,3.977851557279196149e-01
5.243524352435242690e+02,2.784619296505339037e+01,4.063294640062603547e-01
5.244224422442243849e+02,3.003360040436503908e+01,4.157359251118235011e-01
5.244924492449245008e+02,3.224304368763581152e+01,4.259672657168397381e-01
5.245624562456245030e+02,3.445365514967988219e+01,4.369953010146989669e-01
5.246324632463246189e+02,3.664471765405444614e+01,4.487992156139334887e-01
5.247024702470246211e+02,3.879640219575367865e+01,4.613644950238156572e-01
5.247724772477247370e+02,4.088988038916676260e+01,4.746827475294650434e-01
5.248424842484248529e+02,4.290843157998970980e+01,4.887503864759721317e-01
5.249124912491248551e+02,4.483784399129604026e+01,5.035682149323725820e-01
5.249824982498249710e+02,4.666669398695108839e+01,5.191404031840110012e-01
5.250525052505249732e+02,4.838640025713006310e+01,5.354743626314492078e-01
5.251225122512250891e+02,4.999121046309693384e+01,5.525805699862177400e-01
5.251925192519252050e+02,5.147813144921000372e+01,5.704717799217424723e-01
5.252625262526252072e+02,5.284652039990987049e+01,5.891627625353128561e-01
5.253325332533253231e+02,5.409783819228515966e+01,6.086699761403052689e-01
5.254025402540253253e+02,5.523537048442313591e+01,6.290113682518817528e-01
5.254725472547254412e+02,5.626369640328163513e+01,6.502060440541247432e-01
5.255425542554255571e+02,5.718834426604989574e+01,6.722739017180954235e-01
5.256125612561255593e+02,5.801566081208087411e+01,6.952355085897011788e-01
5.256825682568256752e+02,5.875235927995314000e+01,7.191118390362030155e-01
5.257525752575256774e+02,5.940526121897907075e+01,7.439239884750938892e-01
5.258225822582257933e+02,5.998123560746405047e+01,7.696929706993488329e-01
5.258925892589259092e+02,6.048701527652692533e+01,7.964395571448561473e-01
5.259625962596259114e+02,6.092897332760853857e+01,8.241840157447899440e-01
5.260326032603260273e+02,6.131318284382081174e+01,8.529458980587814043e-01
5.261026102610260295e+02,6.164536729532035508e+01,8.827439251005101406e-01
5.261726172617261454e+02,6.193074063558641029e+01,9.135957523381724732e-01
5.262426242624261477e+02,6.217411393919235252e+01,9.455177776811051205e-01
5.263126312631262635e+02,6.237992507518595886e+01,9.785250456167042810e-01
5.263826382638263794e+02,6.255214461300121087e+01,1.012631070280521683e+00
5.264526452645263817e+02,6.269433262036042720e+01,1.047847676303034214e+00
5.265226522652264975e+02,6.280973479776197621e+01,1.084184902109462501e+00
5.265926592659264998e+02,6.290125951225940071e+01,1.121650927862557934e+00
5.266626662666266157e+02,6.297143857395179367e+01,1.160251939254712594e+00
5.267326732673267315e+02,6.302255194365658042e+01,1.199992082954561168e+00
5.268026802680267338e+02,6.305665600627720124e+01,1.240873449754004598e+00
5.268726872687268497e+02,6.307555249536033415e+01,1.282896041423694067e+00
5.269426942694268519e+02,6.308079733163878444e+01,1.326057747359592032e+00
5.270127012701269678e+02,6.307379555475311150e+01,1.370354451391971207e+00
5.270827082708270837e+02,6.305581072345063376e+01,1.415780052446959925e+00
5.271527152715270859e+02,6.302794343675152078e+01,1.462326560026327105e+00
5.272227222722272018e+02,6.299113156283656423e+01,1.509984151449634382e+00
5.272927292729272040e+02,6.294622387592208668e+01,1.558741510791795681e+00
5.273627362736273199e+02,6.289398875740521788e+01,1.608585894920218751e+00
5.274327432743274358e+02,6.283510892308026285e+01,1.659503301347469595e+00
5.275027502750274380e+02,6.277015597785193535e+01,1.711478691177897415e+00
5.275727572757275539e+02,6.269963700552682440e+01,1.764496385356619568e+00
5.276427642764275561e+02,6.262401776620659888e+01,1.818540501185245128e+00
5.277127712771276720e+02,6.254372276188396995e+01,1.873594956015538715e+00
5.277827782778277879e+02,6.245912804454803791e+01,1.929643913692873580e+00
5.278527852785277901e+02,6.237054332229629239e+01,1.986672039670534851e+00
5.279227922792279060e+02,6.227824763648763451e+01,2.044665140363659095e+00
5.279927992799279082e+02,6.218250004758308336e+01,2.103610748703654831e+00
5.280628062806280241e+02,6.208353963515274643e+01,2.163498124143349521e+00
5.281328132813281400e+02,6.198158410811186059e+01,2.224318454341666751e+00
5.282028202820281422e+02,6.187681264582967344e+01,2.286065832807923304e+00
5.282728272827282581e+02,6.176937658638174611e+01,2.348737060631425955e+00
5.283428342834282603e+02,6.165941565480132169e+01,2.412332887209862164e+00
5.284128412841283762e+02,6.154705828801639456e+01,2.476858149078510429e+00
5.284828482848284921e+02,6.143242163485094665e+01,2.542321769909519524e+00
5.285528552855284943e+02,6.131561067983433588e+01,2.608736887437795637e+00
5.286228622862286102e+02,6.119670491101572196e+01,2.676122100225086342e+00
5.286928692869286124e+02,6.107576543972900396e+01,2.744500952447160635e+00
5.287628762876287283e+02,6.095284361026032371e+01,2.813902932746319419e+00
5.288328832883288442e+02,6.082798048993280560e+01,2.884363734255311229e+00
5.289028902890288464e+02,6.070120686910604491e+01,2.955925254597655094e+00
5.289728972897289623e+02,6.057254326117541154e+01,3.028635595887999798e+00
5.290429042904289645e+02,6.044199875311859671e+01,3.102549114000298314e+00
5.291129112911290804e+02,6.030955852427459973e+01,3.177727330561361363e+00
5.291829182918291963e+02,6.017520455065302798e+01,3.254238819859923026e+00
5.292529252925291985e+02,6.003890969284600487e+01,3.332159172005860093e+00
5.293229322932293144e+02,5.990063359420756228e+01,3.411571107745098086e+00
5.293929392939293166e+02,5.976032268085522503e+01,3.492564478458715982e+00
5.294629462946294325e+02,5.961791016166822033e+01,3.575236266163982268e+00
5.295329532953295484e+02,5.947331602828904096e+01,3.659690583513437900e+00
5.296029602960295506e+02,5.932644705512279160e+01,3.746038673795279550e+00
5.296729672967296665e+02,5.917719700671391792e+01,3.834398784186337839e+00
5.297429742974296687e+02,5.902545748945184556e+01,3.924896185553447214e+00
5.298129812981297846e+02,5.887111814720325498e+01,4.017663383722064552e+00
5.298829882988297868e+02,5.871405511094310015e+01,4.112839131418036587e+00
5.299529952995299027e+02,5.855413056212668721e+01,4.210568370003135996e+00
5.300230023002300186e+02,5.839119273269150767e+01,4.311002229473981373e+00
5.300930093009300208e+02,5.822507590505644259e+01,4.414298028462488865e+00
5.301630163016301367e+02,5.805560055931137242e+01,4.520619195354592890e+00
5.302330233023301389e+02,5.788258714877648003e+01,4.630133762557760768e+00
5.303030303030302548e+02,5.770586829472937751e+01,4.743015919235295641e+00
5.303730373037303707e+02,5.752526783190710091e+01,4.859444091421972978e+00
5.304430443044303729e+02,5.734059835182664244e+01,4.979600092902663810e+00
5.305130513051304888e+02,5.715166120278396988e+01,5.103669125212950242e+00
5.305830583058304910e+02,5.695824648985619376e+01,5.231839777637739886e+00
5.306530653065306069e+02,5.676013307489908044e+01,5.364304027212884129e+00
5.307230723072307228e+02,5.655709976332324374e+01,5.501255482299750810e+00
5.307930793079307250e+02,5.634895256191923352e+01,5.642888613547778931e+00
5.308630863086308409e+02,5.613549518241977410e+01,5.789399372805828392e+00
5.309330933093308431e+02,5.591652733782093776e+01,5.940981479623280492e+00
5.310031003100309590e+02,5.569184488105754838e+01,6.097826371485393082e+00
5.310731073107310749e+02,5.546123980500564699e+01,6.260123203811596149e+00
5.311431143114310771e+02,5.522450024248147571e+01,6.428058849956191700e+00
5.312131213121311930e+02,5.498142236776153879e+01,6.601814958291944535e+00
5.312831283128311952e+02,5.473183629545138729e+01,6.781566425013668464e+00
5.313531353135313111e+02,5.447557812949142431e+01,6.967481882313568242e+00
5.314231423142314270e+02,5.421249036223499473e+01,7.159717906570109314e+00
5.314931493149314292e+02,5.394242200268452336e+01,7.358418953814638286e+00
5.315631563156315451e+02,5.366522857649017908e+01,7.563717359732396339e+00
5.316331633163315473e+02,5.338077217559609267e+01,7.775733310063746906e+00
5.317031703170316632e+02,5.308893984374370945e+01,7.994568300650826131e+00
5.317731773177317791e+02,5.278965482485507010e+01,8.220306638251264175e+00
5.318431843184317813e+02,5.248285578143911323e+01,8.453011580051470020e+00
5.319131913191318972e+02,5.216849939256832158e+01,8.692719963348464418e+00
5.319831983198318994e+02,5.184656035388223216e+01,8.939442205547214471e+00
5.320532053205320153e+02,5.151703137758335771e+01,9.193162304163736920e+00
5.321232123212321312e+02,5.117992369380015560e+01,9.453837507330350221e+00
5.321932193219321334e+02,5.083528678280919877e+01,9.721389190312644146e+00
5.322632263226322493e+02,5.048320666680595536e+01,9.995706097573687998e+00
5.323332333233322515e+02,5.012379395640598290e+01,1.027663900923245777e+01
5.324032403240323674e+02,4.975718623492470982e+01,1.056399726672156802e+01
5.324732473247324833e+02,4.938354805838145722e+01,1.085754877278410291e+01
5.325432543254324855e+02,4.900307095549777614e+01,1.115701999147494483e+01
5.326132613261326014e+02,4.861597345442771712e+01,1.146209595043858798e+01
5.326832683268326036e+02,4.822251061024087448e+01,1.177241778494114932e+01
5.327532753275327195e+02,4.782297535124190091e+01,1.208757387725630572e+01
5.328232823282328354e+02,4.741768619153375397e+01,1.240710634648853983e+01
5.328932893289328376e+02,4.700698933650452460e+01,1.273051351884133808e+01
5.329632963296329535e+02,4.659125868282536942e+01,1.305724992761880188e+01
5.330333033303329557e+02,4.617089581845521451e+01,1.338672631322195272e+01
5.331033103310330716e+02,4.574633002263537662e+01,1.371830962315297775e+01
5.331733173317331875e+02,4.531801826589427407e+01,1.405132301201149403e+01
5.332433243324331897e+02,4.488644299294626450e+01,1.438505472170167998e+01
5.333133313331333056e+02,4.445210530649669067e+01,1.471875814542682548e+01
5.333833383338333078e+02,4.401552462238277741e+01,1.505164492007025956e+01
5.334533453345334237e+02,4.357723540969637810e+01,1.538291423386999668e+01
5.335233523352335396e+02,4.313778708342834989e+01,1.571175354811371250e+01
5.335933593359335418e+02,4.269774400446640072e+01,1.603733859714038701e+01
5.336633663366336577e+02,4.225768547959297905e+01,1.635883338834187484e+01
5.337333733373336599e+02,4.181820565645448085e+01,1.667539046361732602e+01
5.338033803380337758e+02,4.137989604997691373e+01,1.698618484781636084e+01
5.338733873387337781e+02,4.094334327611367996e+01,1.729039907471176107e+01
5.339433943394338939e+02,4.050913389608377457e+01,1.758723834702097122e+01
5.340134013401340098e+02,4.007784715245537654e+01,1.787595532379073049e+01
5.340834083408340121e+02,3.965005496914377403e+01,1.815585012039861823e+01
5.341534153415341279e+02,3.922632195140921141e+01,1.842627030855434711e+01
5.342234223422341302e+02,3.880720538586182755e+01,1.868661091629663318e+01
5.342934293429342461e+02,3.839325218191024902e+01,1.893631945730795607e+01
5.343634363436343619e+02,3.798497365771584100e+01,1.917493625374598665e+01
5.344334433443343642e+02,3.758285962392176316e+01,1.940207311169025672e+01
5.345034503450344801e+02,3.718737189927836795e+01,1.961742797754791923e+01
5.345734573457344823e+02,3.679894161763319715e+01,1.982078961769064662e+01
5.346434643464345982e+02,3.641796922792590152e+01,2.001203761845744467e+01
5.347134713471347141e+02,3.604482449419263190e+01,2.019114238615225787e+01
5.347834783478347163e+02,3.567984647594730774e+01,2.035816513346824053e+01
5.348534853485348322e+02,3.532333208482410924e+01,2.051325946195434824e+01
