# t, x, y
4.463446344634463969e+01,6.313681261807234080e+01,1.281102903165855844e+00
4.464446444644464407e+01,6.313742205275424624e+01,1.280825496443974476e+00
4.465446544654465555e+01,6.313803129138164394e+01,1.280548186525114041e+00
4.466446644664466703e+01,6.313864033217207350e+01,1.280270973359749487e+00
4.467446744674467851e+01,6.313924917330069064e+01,1.279993856898394178e+00
4.468446844684468999e+01,6.313985781290030275e+01,1.279716837091600334e+00
4.469446944694469437e+01,6.314046624906135463e+01,1.279439913889959479e+00
4.470447044704470585e+01,6.314107447983192145e+01,1.279163087244101105e+00
4.471447144714471733e+01,6.314168250321772291e+01,1.278886357104695115e+00
4.472447244724472881e+01,6.314229031718212326e+01,1.278609723422449385e+00
4.473447344734473319e+01,6.314289791964611709e+01,1.278333186148111311e+00
4.474447444744474467e+01,6.314350530848833642e+01,1.278056745232466485e+00
4.475447544754475615e+01,6.314411248154506495e+01,1.277780400626339796e+00
4.476447644764476763e+01,6.314471943661020958e+01,1.277504152280595662e+00
4.477447744774477911e+01,6.314532617143532178e+01,1.277228000146136910e+00
4.478447844784478349e+01,6.314593268372959756e+01,1.276951944173905229e+00
4.479447944794479497e+01,6.314653897115987036e+01,1.276675984314881385e+00
4.480448044804480645e+01,6.314714503135059687e+01,1.276400120520085002e+00
4.481448144814481793e+01,6.314775086188389963e+01,1.276124352740575230e+00
4.482448244824482941e+01,6.314835646029951732e+01,1.275848680927449408e+00
4.483448344834483379e+01,6.314896182409483316e+01,1.275573105031844401e+00
4.484448444844484527e+01,6.314956695072488202e+01,1.275297625004935487e+00
4.485448544854485675e+01,6.315017183760231489e+01,1.275022240797937245e+00
4.486448644864486823e+01,6.315077648209743444e+01,1.274746952362103336e+00
4.487448744874487971e+01,6.315138088153818785e+01,1.274471759648726055e+00
4.488448844884488409e+01,6.315198503321015266e+01,1.274196662609136999e+00
4.489448944894489557e+01,6.315258893435654386e+01,1.273921661194705957e+00
4.490449044904490705e+01,6.315319258217822807e+01,1.273646755356842908e+00
4.491449144914491853e+01,6.315379597383368804e+01,1.273371945046995579e+00
4.492449244924493001e+01,6.315439910643906529e+01,1.273097230216651221e+00
4.493449344934493439e+01,6.315500197706812457e+01,1.272822610817336386e+00
4.494449444944494587e+01,6.315560458275229649e+01,1.272548086800615819e+00
4.495449544954495735e+01,6.315620692048061358e+01,1.272273658118093564e+00
4.496449644964496883e+01,6.315680898719977421e+01,1.271999324721412750e+00
4.497449744974497321e+01,6.315741077981410712e+01,1.271725086562255580e+00
4.498449844984498469e+01,6.315801229518557847e+01,1.271450943592342231e+00
4.499449944994499617e+01,6.315861353013379187e+01,1.271176895763433290e+00
4.500450045004500765e+01,6.315921448143599548e+01,1.270902943027327314e+00
4.501450145014501913e+01,6.315981514582707490e+01,1.270629085335861941e+00
4.502450245024502351e+01,6.316041551999954606e+01,1.270355322640914109e+00
4.503450345034503499e+01,6.316101560060357656e+01,1.270081654894399392e+00
4.504450445044504647e+01,6.316161538424696431e+01,1.269808082048272446e+00
4.505450545054505795e+01,6.316221486749514469e+01,1.269534604054527005e+00
4.506450645064506944e+01,6.316281404687120471e+01,1.269261220865195217e+00
4.507450745074507381e+01,6.316341291885584752e+01,1.268987932432349197e+00
4.508450845084508529e+01,6.316401147988744214e+01,1.268714738708098588e+00
4.509450945094509677e+01,6.316460972636197369e+01,1.268441639644593444e+00
4.510451045104510825e+01,6.316520765463307896e+01,1.268168635194021787e+00
4.511451145114511974e+01,6.316580526101203219e+01,1.267895725308610944e+00
4.512451245124512411e+01,6.316640254176773084e+01,1.267622909940627540e+00
4.513451345134513559e+01,6.316699949312673823e+01,1.267350189042376174e+00
4.514451445144514707e+01,6.316759611127324092e+01,1.267077562566201410e+00
4.515451545154515856e+01,6.316819240025608195e+01,1.266805030463469928e+00
4.516451645164517004e+01,6.316878841515345044e+01,1.266532592679115332e+00
4.517451745174517441e+01,6.316938416988240590e+01,1.266260249163544849e+00
4.518451845184518589e+01,6.316997966757506333e+01,1.265987999868593006e+00
4.519451945194519737e+01,6.317057491132135283e+01,1.265715844746128971e+00
4.520452045204520886e+01,6.317116990416901956e+01,1.265443783748055884e+00
4.521452145214521323e+01,6.317176464912363087e+01,1.265171816826311080e+00
4.522452245224522471e+01,6.317235914914854789e+01,1.264899943932865423e+00
4.523452345234523619e+01,6.317295340716496810e+01,1.264628165019724637e+00
4.524452445244524768e+01,6.317354742605188989e+01,1.264356480038928199e+00
4.525452545254525916e+01,6.317414120864614091e+01,1.264084888942550000e+00
4.526452645264526353e+01,6.317473475774234259e+01,1.263813391682697684e+00
4.527452745274527501e+01,6.317532807609295276e+01,1.263541988211512868e+00
4.528452845284528649e+01,6.317592116640823008e+01,1.263270678481171805e+00
4.529452945294529798e+01,6.317651403135624832e+01,1.262999462443884502e+00
4.530453045304530946e+01,6.317710667356289633e+01,1.262728340051895604e+00
4.531453145314531383e+01,6.317769909561189223e+01,1.262457311257483061e+00
4.532453245324532531e+01,6.317829130004474081e+01,1.262186376012959466e+00
4.533453345334533680e+01,6.317888328936079034e+01,1.261915534270671380e+00
4.534453445344534828e+01,6.317947506601718288e+01,1.261644785982999561e+00
4.535453545354535976e+01,6.318006663242888976e+01,1.261374131102358742e+00
4.536453645364536413e+01,6.318065799096868318e+01,1.261103569581198292e+00
4.537453745374537561e+01,6.318124914396715752e+01,1.260833101372000664e+00
4.538453845384538710e+01,6.318184009371272936e+01,1.260562726427283398e+00
4.539453945394539858e+01,6.318243084245161612e+01,1.260292444699597558e+00
4.540454045404541006e+01,6.318302139238785031e+01,1.260022256141528851e+00
4.541454145414541443e+01,6.318361174568328664e+01,1.259752160705696955e+00
4.542454245424542592e+01,6.318420190445760198e+01,1.259482158344755076e+00
4.543454345434543740e+01,6.318479187078826698e+01,1.259212249011391060e+00
4.544454445444544888e+01,6.318538164671058155e+01,1.258942432658326949e+00
4.545454545454545325e+01,6.318597123421765360e+01,1.258672709238318976e+00
4.546454645464546473e+01,6.318656063526041322e+01,1.258403078704156686e+00
4.547454745474547622e+01,6.318714985174759846e+01,1.258133541008664702e+00
4.548454845484548770e+01,6.318773888554576246e+01,1.257864096104701179e+00
4.549454945494549918e+01,6.318832773847927342e+01,1.257594743945158688e+00
4.550455045504550355e+01,6.318891641233032175e+01,1.257325484482963995e+00
4.551455145514551504e+01,6.318950490883889870e+01,1.257056317671077394e+00
4.552455245524552652e+01,6.319009322970281772e+01,1.256787243462494041e+00
4.553455345534553800e+01,6.319068137657771445e+01,1.256518261810242842e+00
4.554455445544554948e+01,6.319126935107701826e+01,1.256249372667386677e+00
4.555455545554555385e+01,6.319185715477200205e+01,1.255980575987023062e+00
4.556455645564556534e+01,6.319244478919172536e+01,1.255711871722282824e+00
4.557455745574557682e+01,6.319303225582307704e+01,1.255443259826331648e+00
4.558455845584558830e+01,6.319361955611076098e+01,1.255174740252368970e+00
4.559455945594559978e+01,6.319420669145728908e+01,1.254906312953628644e+00
4.560456045604560416e+01,6.319479366322298830e+01,1.254637977883378275e+00
4.561456145614561564e+01,6.319538047272601489e+01,1.254369734994919439e+00
4.562456245624562712e+01,6.319596712124231885e+01,1.254101584241588574e+00
4.563456345634563860e+01,6.319655361000567240e+01,1.253833525576755648e+00
4.564456445644565008e+01,6.319713994020766989e+01,1.253565558953824599e+00
4.565456545654565446e+01,6.319772611299771370e+01,1.253297684326234451e+00
4.566456645664566594e+01,6.319831212948302124e+01,1.253029901647457089e+00
4.567456745674567742e+01,6.319889799072862502e+01,1.252762210870999038e+00
4.568456845684568890e+01,6.319948369775737262e+01,1.252494611950401460e+00
4.569456945694569328e+01,6.320006925154992672e+01,1.252227104839238825e+00
4.570457045704570476e+01,6.320065465304475794e+01,1.251959689491120242e+00
4.571457145714571624e+01,6.320123990313815909e+01,1.251692365859688350e+00
4.572457245724572772e+01,6.320182500268423809e+01,1.251425133898620867e+00
4.573457345734573920e+01,6.320240995249491789e+01,1.251157993561628601e+00
4.574457445744574358e+01,6.320299475333992234e+01,1.250890944802457438e+00
4.575457545754575506e+01,6.320357940594681878e+01,1.250623987574886575e+00
4.576457645764576654e+01,6.320416391100095410e+01,1.250357121832729623e+00
4.577457745774577802e+01,6.320474826914551869e+01,1.250090347529834389e+00
4.578457845784578950e+01,6.320533248098149670e+01,1.249823664620082653e+00
4.579457945794579388e+01,6.320591654706770157e+01,1.249557073057390832e+00
4.580458045804580536e+01,6.320650046792075472e+01,1.249290572795708210e+00
4.581458145814581684e+01,6.320708424401509262e+01,1.249024163789019815e+00
4.582458245824582832e+01,6.320766787578296686e+01,1.248757845991343540e+00
4.583458345834583980e+01,6.320825136361444407e+01,1.248491619356731697e+00
4.584458445844584418e+01,6.320883470785740599e+01,1.248225483839271677e+00
4.585458545854585566e+01,6.320941790881754940e+01,1.247959439393083070e+00
4.586458645864586714e+01,6.321000096675837909e+01,1.247693485972321215e+00
4.587458745874587862e+01,6.321058388190122912e+01,1.247427623531175200e+00
4.588458845884589010e+01,6.321116665442523441e+01,1.247161852023867645e+00
4.589458945894589448e+01,6.321174928446734498e+01,1.246896171404656251e+00
4.590459045904590596e+01,6.321233177212234011e+01,1.246630581627831580e+00
4.591459145914591744e+01,6.321291411744278577e+01,1.246365082647719502e+00
4.592459245924592892e+01,6.321349632043909850e+01,1.246099674418679415e+00
4.593459345934593330e+01,6.321407838107948152e+01,1.245834356895105133e+00
4.594459445944594478e+01,6.321466029928996022e+01,1.245569130031423999e+00
4.595459545954595626e+01,6.321524207495438219e+01,1.245303993782097995e+00
4.596459645964596774e+01,6.321582370791440297e+01,1.245038948101623300e+00
4.597459745974597922e+01,6.321640519796949320e+01,1.244773992944529839e+00
4.598459845984598360e+01,6.321698654487693858e+01,1.244509128265381959e+00
4.599459945994599508e+01,6.321756774835183279e+01,1.244244354018777532e+00
4.600460046004600656e+01,6.321814880806709880e+01,1.243979670159349515e+00
4.601460146014601804e+01,6.321872972365346754e+01,1.243715076641764172e+00
4.602460246024602952e+01,6.321931049469947794e+01,1.243450573420722183e+00
4.603460346034603390e+01,6.321989112075149109e+01,1.243186160450958866e+00
4.604460446044604538e+01,6.322047160131367605e+01,1.242921837687242403e+00
4.605460546054605686e+01,6.322105193584803118e+01,1.242657605084376060e+00
4.606460646064606834e+01,6.322163212377434860e+01,1.242393462597197074e+00
4.607460746074607982e+01,6.322221216447024972e+01,1.242129410180576654e+00
4.608460846084608420e+01,6.322279205727117102e+01,1.241865447789420429e+00
4.609460946094609568e+01,6.322337180147034985e+01,1.241601575378667333e+00
4.610461046104610716e+01,6.322395139631885286e+01,1.241337792903291382e+00
4.611461146114611864e+01,6.322453084102556176e+01,1.241074100318300122e+00
4.612461246124613012e+01,6.322511013475715203e+01,1.240810497578735516e+00
4.613461346134613450e+01,6.322568927663814264e+01,1.240546984639673500e+00
4.614461446144614598e+01,6.322626826575085346e+01,1.240283561456224204e+00
4.615461546154615746e+01,6.322684710113540518e+01,1.240020227983531731e+00
4.616461646164616894e+01,6.322742578178976203e+01,1.239756984176774379e+00
4.617461746174618042e+01,6.322800430666967486e+01,1.239493829991164420e+00
4.618461846184618480e+01,6.322858267468873095e+01,1.239230765381948984e+00
4.619461946194619628e+01,6.322916088471831841e+01,1.238967790304408290e+00
4.620462046204620776e+01,6.322973893558764757e+01,1.238704904713856969e+00
4.621462146214621924e+01,6.323031682608373671e+01,1.238442108565644073e+00
4.622462246224622362e+01,6.323089455495142630e+01,1.238179401815153069e+00
4.623462346234623510e+01,6.323147212089336477e+01,1.237916784417800287e+00
4.624462446244624658e+01,6.323204952257002276e+01,1.237654256329037583e+00
4.625462546254625806e+01,6.323262675859967885e+01,1.237391817504349900e+00
4.626462646264626954e+01,6.323320382755842672e+01,1.237129467899257040e+00
4.627462746274627392e+01,6.323378072798017513e+01,1.236867207469312779e+00
4.628462846284628540e+01,6.323435745835664790e+01,1.236605036170104199e+00
4.629462946294629688e+01,6.323493401713739104e+01,1.236342953957253687e+00
4.630463046304630836e+01,6.323551040272974433e+01,1.236080960786416716e+00
4.631463146314631985e+01,6.323608661349889104e+01,1.235819056613283839e+00
4.632463246324632422e+01,6.323666264776780821e+01,1.235557241393579142e+00
4.633463346334633570e+01,6.323723850381729505e+01,1.235295515083060680e+00
4.634463446344634718e+01,6.323781417988595877e+01,1.235033877637520927e+00
4.635463546354635866e+01,6.323838967417023582e+01,1.234772329012786329e+00
4.636463646364637015e+01,6.323896498482435646e+01,1.234510869164717972e+00
4.637463746374637452e+01,6.323954010996038022e+01,1.234249498049210469e+00
4.638463846384638600e+01,6.324011504764817460e+01,1.233988215622192408e+00
4.639463946394639748e+01,6.324068979591543638e+01,1.233727021839627014e+00
4.640464046404640897e+01,6.324126435274765612e+01,1.233465916657511263e+00
4.641464146414642045e+01,6.324183871608815366e+01,1.233204900031876550e+00
4.642464246424642482e+01,6.324241288383804971e+01,1.232943971918788240e+00
4.643464346434643630e+01,6.324298685385629426e+01,1.232683132274345672e+00
4.644464446444644778e+01,6.324356062395965239e+01,1.232422381054682603e+00
4.645464546454645927e+01,6.324413419192268293e+01,1.232161718215966539e+00
4.646464646464646364e+01,6.324470755547778111e+01,1.231901143714399627e+00
4.647464746474647512e+01,6.324528071231515014e+01,1.231640657506217540e+00
4.648464846484648660e+01,6.324585366008280118e+01,1.231380259547690148e+00
4.649464946494649809e+01,6.324642639638656760e+01,1.231119949795121959e+00
4.650465046504650957e+01,6.324699891879010494e+01,1.230859728204851233e+00
4.651465146514651394e+01,6.324757122481486249e+01,1.230599594733250202e+00
4.652465246524652542e+01,6.324814331194011885e+01,1.230339549336725735e+00
4.653465346534653690e+01,6.324871517760296769e+01,1.230079591971718012e+00
4.654465446544654839e+01,6.324928681919831064e+01,1.229819722594701847e+00
4.655465546554655987e+01,6.324985823407887153e+01,1.229559941162186476e+00
4.656465646564656424e+01,6.325042941955517506e+01,1.229300247630714882e+00
4.657465746574657572e+01,6.325100037289556809e+01,1.229040641956863800e+00
4.658465846584658721e+01,6.325157109132622679e+01,1.228781124097244604e+00
4.659465946594659869e+01,6.325214157203112109e+01,1.228521694008502863e+00
4.660466046604661017e+01,6.325271181215205019e+01,1.228262351647317674e+00
4.661466146614661454e+01,6.325328180878860707e+01,1.228003096970402996e+00
4.662466246624662602e+01,6.325385155899822820e+01,1.227743929934506317e+00
4.663466346634663751e+01,6.325442105979613672e+01,1.227484850496409319e+00
4.664466446644664899e+01,6.325499030815539925e+01,1.227225858612928100e+00
4.665466546654666047e+01,6.325555930100686197e+01,1.226966954240912733e+00
4.666466646664666484e+01,6.325612803523922167e+01,1.226708137337247262e+00
4.667466746674667633e+01,6.325669650769896890e+01,1.226449407858850149e+00
4.668466846684668781e+01,6.325726471519040217e+01,1.226190765762673607e+00
4.669466946694669929e+01,6.325783265447565640e+01,1.225932211005704042e+00
4.670467046704670366e+01,6.325840032227467447e+01,1.225673743544962724e+00
4.671467146714671514e+01,6.325896771526519302e+01,1.225415363337503560e+00
4.672467246724672663e+01,6.325953483008279932e+01,1.225157070340415766e+00
4.673467346734673811e+01,6.326010166332086015e+01,1.224898864510822527e+00
4.674467446744674959e+01,6.326066821153057873e+01,1.224640745805880560e+00
