# t, x, y
3.851885188518851777e+01,3.553363840549540242e+01,1.676489751278806395e+01
3.852385238523852706e+01,3.553363491766609883e+01,1.676489908283229369e+01
3.852885288528852925e+01,3.553363143278685499e+01,1.676490065128357188e+01
3.853385338533853854e+01,3.553362795084789383e+01,1.676490221814358250e+01
3.853885388538854073e+01,3.553362447183950223e+01,1.676490378341399179e+01
3.854385438543854292e+01,3.553362099575200261e+01,1.676490534709648372e+01
3.854885488548855221e+01,3.553361752257577422e+01,1.676490690919272097e+01
3.855385538553855440e+01,3.553361405230123182e+01,1.676490846970438042e+01
3.855885588558856369e+01,3.553361058491882574e+01,1.676491002863312829e+01
3.856385638563856588e+01,3.553360712041907021e+01,1.676491158598063436e+01
3.856885688568856807e+01,3.553360365879250082e+01,1.676491314174855773e+01
3.857385738573857736e+01,3.553360020002971709e+01,1.676491469593856465e+01
3.857885788578857955e+01,3.553359674412135405e+01,1.676491624855231777e+01
3.858385838583858884e+01,3.553359329105808939e+01,1.676491779959147266e+01
3.858885888588859103e+01,3.553358984083065053e+01,1.676491934905769199e+01
3.859385938593859322e+01,3.553358639342980041e+01,1.676492089695262422e+01
3.859885988598860251e+01,3.553358294884636592e+01,1.676492244327793202e+01
3.860386038603860470e+01,3.553357950707118817e+01,1.676492398803526029e+01
3.860886088608861400e+01,3.553357606809517222e+01,1.676492553122626106e+01
3.861386138613861618e+01,3.553357263190926574e+01,1.676492707285258632e+01
3.861886188618861837e+01,3.553356919850445905e+01,1.676492861291587744e+01
3.862386238623862766e+01,3.553356576787178511e+01,1.676493015141777931e+01
3.862886288628862985e+01,3.553356234000231950e+01,1.676493168835994041e+01
3.863386338633863915e+01,3.553355891488718754e+01,1.676493322374399852e+01
3.863886388638864133e+01,3.553355549251755008e+01,1.676493475757158791e+01
3.864386438643864352e+01,3.553355207288462481e+01,1.676493628984435347e+01
3.864886488648865281e+01,3.553354865597966494e+01,1.676493782056392945e+01
3.865386538653865500e+01,3.553354524179396634e+01,1.676493934973194655e+01
3.865886588658866430e+01,3.553354183031887459e+01,1.676494087735003546e+01
3.866386638663866648e+01,3.553353842154577080e+01,1.676494240341983044e+01
3.866886688668866867e+01,3.553353501546609294e+01,1.676494392794295862e+01
3.867386738673867796e+01,3.553353161207131450e+01,1.676494545092104360e+01
3.867886788678868015e+01,3.553352821135295869e+01,1.676494697235571252e+01
3.868386838683868234e+01,3.553352481330258428e+01,1.676494849224858541e+01
3.868886888688869163e+01,3.553352141791179974e+01,1.676495001060128587e+01
3.869386938693869382e+01,3.553351802517226332e+01,1.676495152741543393e+01
3.869886988698870312e+01,3.553351463507566876e+01,1.676495304269264253e+01
3.870387038703870530e+01,3.553351124761375246e+01,1.676495455643453170e+01
3.870887088708870749e+01,3.553350786277830764e+01,1.676495606864271082e+01
3.871387138713871678e+01,3.553350448056115596e+01,1.676495757931879282e+01
3.871887188718871897e+01,3.553350110095416881e+01,1.676495908846438709e+01
3.872387238723872827e+01,3.553349772394927442e+01,1.676496059608110301e+01
3.872887288728873045e+01,3.553349434953842945e+01,1.676496210217054639e+01
3.873387338733873264e+01,3.553349097771363319e+01,1.676496360673431951e+01
3.873887388738874193e+01,3.553348760846694177e+01,1.676496510977402821e+01
3.874387438743874412e+01,3.553348424179045395e+01,1.676496661129127119e+01
3.874887488748875342e+01,3.553348087767630403e+01,1.676496811128764719e+01
3.875387538753875560e+01,3.553347751611667604e+01,1.676496960976475492e+01
3.875887588758875779e+01,3.553347415710378954e+01,1.676497110672418600e+01
3.876387638763876708e+01,3.553347080062992802e+01,1.676497260216753915e+01
3.876887688768876927e+01,3.553346744668739632e+01,1.676497409609639888e+01
3.877387738773877857e+01,3.553346409526855609e+01,1.676497558851236036e+01
3.877887788778878075e+01,3.553346074636581875e+01,1.676497707941700810e+01
3.878387838783878294e+01,3.553345739997162411e+01,1.676497856881193016e+01
3.878887888788879224e+01,3.553345405607846885e+01,1.676498005669871105e+01
3.879387938793879442e+01,3.553345071467888516e+01,1.676498154307892818e+01
3.879887988798880372e+01,3.553344737576545498e+01,1.676498302795416961e+01
3.880388038803880590e+01,3.553344403933080287e+01,1.676498451132600920e+01
3.880888088808880809e+01,3.553344070536759602e+01,1.676498599319602434e+01
3.881388138813881739e+01,3.553343737386855850e+01,1.676498747356578889e+01
3.881888188818881957e+01,3.553343404482642853e+01,1.676498895243687670e+01
3.882388238823882887e+01,3.553343071823402255e+01,1.676499042981086163e+01
3.882888288828883105e+01,3.553342739408418538e+01,1.676499190568931397e+01
3.883388338833883324e+01,3.553342407236979739e+01,1.676499338007379336e+01
3.883888388838884254e+01,3.553342075308380288e+01,1.676499485296587366e+01
3.884388438843884472e+01,3.553341743621917459e+01,1.676499632436711451e+01
3.884888488848885402e+01,3.553341412176893499e+01,1.676499779427907910e+01
3.885388538853885620e+01,3.553341080972615629e+01,1.676499926270333063e+01
3.885888588858885839e+01,3.553340750008393911e+01,1.676500072964142163e+01
3.886388638863886769e+01,3.553340419283544804e+01,1.676500219509491174e+01
3.886888688868886987e+01,3.553340088797387608e+01,1.676500365906536061e+01
3.887388738873887917e+01,3.553339758549246596e+01,1.676500512155431011e+01
3.887888788878888136e+01,3.553339428538451727e+01,1.676500658256332343e+01
3.888388838883888354e+01,3.553339098764334381e+01,1.676500804209393891e+01
3.888888888888889284e+01,3.553338769226233751e+01,1.676500950014771263e+01
3.889388938893889502e+01,3.553338439923491165e+01,1.676501095672618646e+01
3.889888988898890432e+01,3.553338110855452214e+01,1.676501241183090229e+01
3.890389038903890651e+01,3.553337782021469593e+01,1.676501386546340555e+01
3.890889088908890869e+01,3.553337453420897418e+01,1.676501531762523456e+01
3.891389138913891799e+01,3.553337125053095491e+01,1.676501676831792764e+01
3.891889188918892017e+01,3.553336796917427876e+01,1.676501821754302313e+01
3.892389238923892236e+01,3.553336469013263610e+01,1.676501966530205223e+01
3.892889288928893166e+01,3.553336141339974574e+01,1.676502111159654973e+01
3.893389338933893384e+01,3.553335813896939754e+01,1.676502255642804684e+01
3.893889388938894314e+01,3.553335486683539557e+01,1.676502399979807123e+01
3.894389438943894532e+01,3.553335159699160783e+01,1.676502544170815057e+01
3.894889488948894751e+01,3.553334832943193788e+01,1.676502688215980896e+01
3.895389538953895681e+01,3.553334506415033900e+01,1.676502832115457409e+01
3.895889588958895899e+01,3.553334180114080709e+01,1.676502975869396295e+01
3.896389638963896829e+01,3.553333854039737361e+01,1.676503119477949966e+01
3.896889688968897048e+01,3.553333528191413393e+01,1.676503262941270123e+01
3.897389738973897266e+01,3.553333202568520477e+01,1.676503406259508111e+01
3.897889788978898196e+01,3.553332877170476678e+01,1.676503549432815277e+01
3.898389838983898414e+01,3.553332551996702193e+01,1.676503692461343675e+01
3.898889888988899344e+01,3.553332227046624325e+01,1.676503835345243587e+01
3.899389938993899563e+01,3.553331902319673219e+01,1.676503978084666002e+01
3.899889988998899781e+01,3.553331577815283282e+01,1.676504120679761911e+01
3.900390039003900711e+01,3.553331253532893896e+01,1.676504263130681949e+01
3.900890089008900929e+01,3.553330929471949418e+01,1.676504405437576040e+01
3.901390139013901859e+01,3.553330605631896333e+01,1.676504547600594464e+01
3.901890189018902078e+01,3.553330282012188945e+01,1.676504689619887145e+01
3.902390239023902296e+01,3.553329958612282979e+01,1.676504831495604009e+01
3.902890289028903226e+01,3.553329635431639844e+01,1.676504973227894624e+01
3.903390339033903444e+01,3.553329312469726631e+01,1.676505114816908559e+01
3.903890389038904374e+01,3.553328989726011855e+01,1.676505256262794674e+01
3.904390439043904593e+01,3.553328667199971136e+01,1.676505397565702538e+01
3.904890489048904811e+01,3.553328344891082935e+01,1.676505538725780298e+01
3.905390539053905741e+01,3.553328022798830688e+01,1.676505679743177524e+01
3.905890589058905960e+01,3.553327700922702803e+01,1.676505820618042009e+01
3.906390639063906889e+01,3.553327379262191243e+01,1.676505961350522256e+01
3.906890689068907108e+01,3.553327057816792234e+01,1.676506101940766769e+01
3.907390739073907326e+01,3.553326736586007684e+01,1.676506242388922985e+01
3.907890789078908256e+01,3.553326415569343055e+01,1.676506382695138697e+01
3.908390839083908475e+01,3.553326094766308074e+01,1.676506522859562054e+01
3.908890889088909404e+01,3.553325774176417440e+01,1.676506662882339782e+01
3.909390939093909623e+01,3.553325453799188693e+01,1.676506802763619319e+01
3.909890989098909841e+01,3.553325133634146482e+01,1.676506942503548103e+01
3.910391039103910771e+01,3.553324813680818295e+01,1.676507082102272506e+01
3.910891089108910990e+01,3.553324493938735884e+01,1.676507221559939254e+01
3.911391139113911919e+01,3.553324174407435265e+01,1.676507360876695074e+01
3.911891189118912138e+01,3.553323855086457428e+01,1.676507500052686339e+01
3.912391239123912356e+01,3.553323535975349046e+01,1.676507639088058710e+01
3.912891289128913286e+01,3.553323217073658213e+01,1.676507777982958203e+01
3.913391339133913505e+01,3.553322898380939421e+01,1.676507916737530834e+01
3.913891389138914434e+01,3.553322579896752131e+01,1.676508055351921911e+01
3.914391439143914653e+01,3.553322261620658651e+01,1.676508193826277449e+01
3.914891489148914872e+01,3.553321943552226259e+01,1.676508332160741688e+01
3.915391539153915801e+01,3.553321625691027208e+01,1.676508470355460290e+01
3.915891589158916020e+01,3.553321308036637305e+01,1.676508608410577850e+01
3.916391639163916238e+01,3.553320990588637329e+01,1.676508746326239319e+01
3.916891689168917168e+01,3.553320673346613034e+01,1.676508884102588581e+01
3.917391739173917387e+01,3.553320356310153016e+01,1.676509021739770233e+01
3.917891789178918316e+01,3.553320039478851555e+01,1.676509159237928870e+01
3.918391839183918535e+01,3.553319722852307194e+01,1.676509296597207666e+01
3.918891889188918753e+01,3.553319406430122740e+01,1.676509433817750505e+01
3.919391939193919683e+01,3.553319090211904552e+01,1.676509570899701274e+01
3.919891989198919902e+01,3.553318774197265384e+01,1.676509707843202790e+01
3.920392039203920831e+01,3.553318458385820833e+01,1.676509844648398939e+01
3.920892089208921050e+01,3.553318142777190758e+01,1.676509981315432185e+01
3.921392139213921268e+01,3.553317827371001414e+01,1.676510117844445347e+01
3.921892189218922198e+01,3.553317512166880476e+01,1.676510254235581243e+01
3.922392239223922417e+01,3.553317197164462726e+01,1.676510390488982338e+01
3.922892289228923346e+01,3.553316882363385787e+01,1.676510526604791096e+01
3.923392339233923565e+01,3.553316567763292255e+01,1.676510662583148914e+01
3.923892389238923784e+01,3.553316253363828991e+01,1.676510798424198612e+01
3.924392439243924713e+01,3.553315939164647830e+01,1.676510934128080876e+01
3.924892489248924932e+01,3.553315625165404157e+01,1.676511069694938172e+01
3.925392539253925861e+01,3.553315311365758333e+01,1.676511205124911186e+01
3.925892589258926080e+01,3.553314997765375693e+01,1.676511340418141316e+01
3.926392639263926299e+01,3.553314684363923703e+01,1.676511475574769960e+01
3.926892689268927228e+01,3.553314371161077645e+01,1.676511610594937096e+01
3.927392739273927447e+01,3.553314058156514221e+01,1.676511745478783766e+01
3.927892789278928376e+01,3.553313745349915820e+01,1.676511880226450657e+01
3.928392839283928595e+01,3.553313432740969091e+01,1.676512014838077391e+01
3.928892889288928814e+01,3.553313120329366370e+01,1.676512149313804656e+01
3.929392939293929743e+01,3.553312808114802124e+01,1.676512283653771718e+01
3.929892989298929962e+01,3.553312496096976503e+01,1.676512417858118908e+01
3.930393039303930891e+01,3.553312184275593921e+01,1.676512551926985495e+01
3.930893089308931110e+01,3.553311872650363767e+01,1.676512685860510388e+01
3.931393139313931329e+01,3.553311561220998271e+01,1.676512819658833209e+01
3.931893189318932258e+01,3.553311249987216058e+01,1.676512953322092869e+01
3.932393239323932477e+01,3.553310938948738595e+01,1.676513086850428280e+01
3.932893289328933406e+01,3.553310628105293034e+01,1.676513220243977642e+01
3.933393339333933625e+01,3.553310317456610079e+01,1.676513353502879511e+01
3.933893389338933844e+01,3.553310007002424697e+01,1.676513486627272087e+01
3.934393439343934773e+01,3.553309696742476831e+01,1.676513619617293571e+01
3.934893489348934992e+01,3.553309386676510684e+01,1.676513752473081453e+01
3.935393539353935921e+01,3.553309076804274724e+01,1.676513885194773934e+01
3.935893589358936140e+01,3.553308767125523104e+01,1.676514017782508503e+01
3.936393639363936359e+01,3.553308457640011397e+01,1.676514150236421941e+01
3.936893689368937288e+01,3.553308148347502993e+01,1.676514282556651381e+01
3.937393739373937507e+01,3.553307839247763411e+01,1.676514414743334314e+01
3.937893789378938436e+01,3.553307530340563147e+01,1.676514546796607519e+01
3.938393839383938655e+01,3.553307221625678380e+01,1.676514678716606710e+01
3.938893889388938874e+01,3.553306913102888132e+01,1.676514810503469022e+01
3.939393939393939803e+01,3.553306604771975685e+01,1.676514942157330879e+01
3.939893989398940022e+01,3.553306296632730010e+01,1.676515073678327283e+01
3.940394039403940241e+01,3.553305988684944339e+01,1.676515205066595016e+01
3.940894089408941170e+01,3.553305680928415455e+01,1.676515336322269434e+01
3.941394139413941389e+01,3.553305373362945119e+01,1.676515467445485896e+01
3.941894189418942318e+01,3.553305065988338640e+01,1.676515598436379761e+01
3.942394239423942537e+01,3.553304758804407726e+01,1.676515729295086388e+01
3.942894289428942756e+01,3.553304451810966214e+01,1.676515860021740068e+01
3.943394339433943685e+01,3.553304145007834336e+01,1.676515990616476159e+01
3.943894389438943904e+01,3.553303838394835168e+01,1.676516121079428956e+01
3.944394439443944833e+01,3.553303531971797469e+01,1.676516251410733105e+01
3.944894489448945052e+01,3.553303225738553550e+01,1.676516381610522188e+01
3.945394539453945271e+01,3.553302919694939987e+01,1.676516511678930854e+01
3.945894589458946200e+01,3.553302613840798330e+01,1.676516641616092684e+01
3.946394639463946419e+01,3.553302308175975099e+01,1.676516771422141261e+01
3.946894689468947348e+01,3.553302002700319662e+01,1.676516901097209811e+01
3.947394739473947567e+01,3.553301697413687066e+01,1.676517030641432271e+01
3.947894789478947786e+01,3.553301392315936624e+01,1.676517160054941158e+01
3.948394839483948715e+01,3.553301087406931913e+01,1.676517289337869343e+01
3.948894889488948934e+01,3.553300782686540771e+01,1.676517418490349698e+01
3.949394939493949863e+01,3.553300478154635300e+01,1.676517547512515094e+01
3.949894989498950082e+01,3.553300173811091867e+01,1.676517676404497692e+01
3.950395039503950301e+01,3.553299869655792520e+01,1.676517805166429298e+01
3.950895089508951230e+01,3.553299565688622863e+01,1.676517933798442073e+01
3.951395139513951449e+01,3.553299261909472762e+01,1.676518062300668177e+01
3.951895189518952378e+01,3.553298958318235634e+01,1.676518190673238706e+01
3.952395239523952597e+01,3.553298654914812005e+01,1.676518318916285821e+01
3.952895289528952816e+01,3.553298351699104529e+01,1.676518447029939907e+01
3.953395339533953745e+01,3.553298048671020126e+01,1.676518575014332413e+01
3.953895389538953964e+01,3.553297745830472110e+01,1.676518702869594435e+01
3.954395439543954893e+01,3.553297443177375925e+01,1.676518830595856357e+01
3.954895489548955112e+01,3.553297140711654123e+01,1.676518958193248920e+01
3.955395539553955331e+01,3.553296838433229965e+01,1.676519085661902153e+01
3.955895589558956260e+01,3.553296536342035239e+01,1.676519213001946795e+01
3.956395639563956479e+01,3.553296234438003154e+01,1.676519340213512166e+01
3.956895689568957408e+01,3.553295932721072603e+01,1.676519467296728294e+01
3.957395739573957627e+01,3.553295631191186033e+01,1.676519594251725209e+01
