# t, x, y
7.386738673867387206e+02,5.874170533514495673e+01,2.643374772193939903e-01
7.388238823882388715e+02,5.855804577060460048e+01,2.718911754842531225e-01
7.389738973897390224e+02,5.837044736363947095e+01,2.796562400948505722e-01
7.391239123912391733e+02,5.817881324462913284e+01,2.876383280627509698e-01
7.392739273927393242e+02,5.798314489511708558e+01,2.958432273092012066e-01
7.394239423942393614e+02,5.778343517567878962e+01,3.042768643479194512e-01
7.395739573957395123e+02,5.757963318201755243e+01,3.129453108319583676e-01
7.397239723972396632e+02,5.737164498694571080e+01,3.218547836456815414e-01
7.398739873987398141e+02,5.715940637354226084e+01,3.310116441908953488e-01
7.400240024002399650e+02,5.694293771847993213e+01,3.404223955506318067e-01
7.401740174017401159e+02,5.672222445912023403e+01,3.500936943375709265e-01
7.403240324032402668e+02,5.649720550592454060e+01,3.600323535134160036e-01
7.404740474047404177e+02,5.626778810121700758e+01,3.702453423547555356e-01
7.406240624062405686e+02,5.603397076996680681e+01,3.807397815983494249e-01
7.407740774077407195e+02,5.579577359020859006e+01,3.915229485785679531e-01
7.409240924092408704e+02,5.555316765006669755e+01,4.026022866640254216e-01
7.410741074107410213e+02,5.530607610184883782e+01,4.139854056086985645e-01
7.412241224122411722e+02,5.505445915575304383e+01,4.256800780948338248e-01
7.413741374137413231e+02,5.479835927527928163e+01,4.376942362715073864e-01
7.415241524152414740e+02,5.453777763946661139e+01,4.500359848778625604e-01
7.416741674167416249e+02,5.427266409964403948e+01,4.627136033976329554e-01
7.418241824182417758e+02,5.400296111821060663e+01,4.757355438819345084e-01
7.419741974197419268e+02,5.372871759317892071e+01,4.891104220872770081e-01
7.421242124212420777e+02,5.344996207334151705e+01,5.028470295210115681e-01
7.422742274227422286e+02,5.316666997279151730e+01,5.169543386198188761e-01
7.424242424242423795e+02,5.287878761420593321e+01,5.314415011571008707e-01
7.425742574257425304e+02,5.258636354225860288e+01,5.463178363270564386e-01
7.427242724272426813e+02,5.228945051612505779e+01,5.615928395754147262e-01
7.428742874287428322e+02,5.198804675540864650e+01,5.772761905566017315e-01
7.430243024302429831e+02,5.168211226109261247e+01,5.933777517454562611e-01
7.431743174317431340e+02,5.137170008701390600e+01,6.099075538682883213e-01
7.433243324332432849e+02,5.105688320362953903e+01,6.268758019010574056e-01
7.434743474347434358e+02,5.073767961296796614e+01,6.442928847161245587e-01
7.436243624362435867e+02,5.041406636203388558e+01,6.621693734924296582e-01
7.437743774377437376e+02,5.008610917657707517e+01,6.805160038336017791e-01
7.439243924392438885e+02,4.975389777089780097e+01,6.993436804320813938e-01
7.440744074407440394e+02,4.941746679576690582e+01,7.186634872256665307e-01
7.442244224422441903e+02,4.907681159044937402e+01,7.384866849229991814e-01
7.443744374437443412e+02,4.873201760039255248e+01,7.588246886560828797e-01
7.445244524452444921e+02,4.838318813381498273e+01,7.796890733594639133e-01
7.446744674467446430e+02,4.803037137710645510e+01,8.010915832557948812e-01
7.448244824482447939e+02,4.767358225458587384e+01,8.230441273333098939e-01
7.449744974497449448e+02,4.731293008602862216e+01,8.455587515439738633e-01
7.451245124512450957e+02,4.694852839567363390e+01,8.686476470629689306e-01
7.452745274527452466e+02,4.658043591608416278e+01,8.923231579129810020e-01
7.454245424542453975e+02,4.620868961326704749e+01,9.165977723610101435e-01
7.455745574557455484e+02,4.583342274662910398e+01,9.414840899292997722e-01
7.457245724572456993e+02,4.545475550893608840e+01,9.669948339399505599e-01
7.458745874587458502e+02,4.507275440255767762e+01,9.931428563509381302e-01
7.460246024602460011e+02,4.468748237625575115e+01,1.019941121490780089e+00
7.461746174617461520e+02,4.429909175898653473e+01,1.047402671136905994e+00
7.463246324632463029e+02,4.390770631189516138e+01,1.075540640315388652e+00
7.464746474647464538e+02,4.351339846994073213e+01,1.104368259107627148e+00
7.466246624662466047e+02,4.311626010943256659e+01,1.133898824287995044e+00
7.467746774677467556e+02,4.271645481012573242e+01,1.164145667806420592e+00
7.469246924692469065e+02,4.231410729076223021e+01,1.195122173063991156e+00
7.470747074707470574e+02,4.190929557790074966e+01,1.226841773307000505e+00
7.472247224722472083e+02,4.150213951110163180e+01,1.259317907602172326e+00
7.473747374737473592e+02,4.109280612157578361e+01,1.292563997918845908e+00
7.475247524752475101e+02,4.068141871537847010e+01,1.326593463008447715e+00
7.476747674767476610e+02,4.026806156221243072e+01,1.361419711820683887e+00
7.478247824782478119e+02,3.985287710244251969e+01,1.397056082519478437e+00
7.479747974797479628e+02,3.943602941063513612e+01,1.433515831785920902e+00
7.481248124812481137e+02,3.901763831820073847e+01,1.470812143928190485e+00
7.482748274827482646e+02,3.859779489603429425e+01,1.508958116446198483e+00
7.484248424842484155e+02,3.817665540912852862e+01,1.547966684122618064e+00
7.485748574857485664e+02,3.775437659705987414e+01,1.587850620847371053e+00
7.487248724872487173e+02,3.733107304534244975e+01,1.628622543041157389e+00
7.488748874887488682e+02,3.690684176098738334e+01,1.670294883617882364e+00
7.490249024902490191e+02,3.648184281366332016e+01,1.712879806154556483e+00
7.491749174917491700e+02,3.605622302035138205e+01,1.756389215633328060e+00
7.493249324932493209e+02,3.563009021363725282e+01,1.800834757141720921e+00
7.494749474947494718e+02,3.520354408029016469e+01,1.846227775221320755e+00
7.496249624962496227e+02,3.477673956411694434e+01,1.892579223255104193e+00
7.497749774977497736e+02,3.434981203660198190e+01,1.939899677373120968e+00
7.499249924992499245e+02,3.392286133175684171e+01,1.988199332438281397e+00
7.500750075007500755e+02,3.349598404755255387e+01,2.037487947770519447e+00
7.502250225022502264e+02,3.306932363841584532e+01,2.087774751053946165e+00
7.503750375037503773e+02,3.264300283109037082e+01,2.139068452425827882e+00
7.505250525052505282e+02,3.221711230743300547e+01,2.191377238709659725e+00
7.506750675067506791e+02,3.179173888899112654e+01,2.244708711794280109e+00
7.508250825082508300e+02,3.136701009859379852e+01,2.299069779722915818e+00
7.509750975097509809e+02,3.094303494779942199e+01,2.354466670536965012e+00
7.511251125112511318e+02,3.051989395990060672e+01,2.410904924327743171e+00
7.512751275127512827e+02,3.009765848369889696e+01,2.468389336949857960e+00
7.514251425142514336e+02,2.967643618116493798e+01,2.526923825164420379e+00
7.515751575157515845e+02,2.925632137759788520e+01,2.586511440564022823e+00
7.517251725172517354e+02,2.883738352046069409e+01,2.647154357491085630e+00
7.518751875187518863e+02,2.841967612294091694e+01,2.708853836926774061e+00
7.520252025202520372e+02,2.800328176355993648e+01,2.771610061159340610e+00
7.521752175217521881e+02,2.758827918809679502e+01,2.835422135173239155e+00
7.523252325232523390e+02,2.717472577291828628e+01,2.900288071912298093e+00
7.524752475247524899e+02,2.676265935877714242e+01,2.966204779854647811e+00
7.526252625262526408e+02,2.635213127198061756e+01,3.033167900350580926e+00
7.527752775277527917e+02,2.594320287586700502e+01,3.101171749739890071e+00
7.529252925292529426e+02,2.553591832637177461e+01,3.170209312851581807e+00
7.530753075307530935e+02,2.513030397661556137e+01,3.240272234354057979e+00
7.532253225322532444e+02,2.472637894394017621e+01,3.311350738069275046e+00
7.533753375337533953e+02,2.432418124378790125e+01,3.383433440985875951e+00
7.535253525352535462e+02,2.392374040623248987e+01,3.456507369852276135e+00
7.536753675367536971e+02,2.352507147187501246e+01,3.530557926811096259e+00
7.538253825382538480e+02,2.312817523436937606e+01,3.605568885536985402e+00
7.539753975397539989e+02,2.273305417726312427e+01,3.681522219261065043e+00
7.541254125412541498e+02,2.233972033950796643e+01,3.758397988375793641e+00
7.542754275427543007e+02,2.194817541381925352e+01,3.836174319834278812e+00
7.544254425442544516e+02,2.155840968893144094e+01,3.914827375970318268e+00
7.545754575457546025e+02,2.117040222162126639e+01,3.994331349719411506e+00
7.547254725472547534e+02,2.078413268215425092e+01,4.074658251001836540e+00
7.548754875487549043e+02,2.039958643059123133e+01,4.155777810036941133e+00
7.550255025502550552e+02,2.001674056731344109e+01,4.237657408801696057e+00
7.551755175517552061e+02,1.963556350559301222e+01,4.320262024893525066e+00
7.553255325532553570e+02,1.925601497159295405e+01,4.403554231530302232e+00
7.554755475547555079e+02,1.887804906360318569e+01,4.487494062482855206e+00
7.556255625562556588e+02,1.850162472693276783e+01,4.572038735647987018e+00
7.557755775577558097e+02,1.812669600192363362e+01,4.657142685314325625e+00
7.559255925592559606e+02,1.775321035513959700e+01,4.742757280365234251e+00
7.560756075607561115e+02,1.738110876322715015e+01,4.828830815970429846e+00
7.562256225622562624e+02,1.701032571291544215e+01,4.915308513585989303e+00
7.563756375637564133e+02,1.664079091023585733e+01,5.002132227178823776e+00
7.565256525652565642e+02,1.627243502027609523e+01,5.089240145376015434e+00
7.566756675667567151e+02,1.590518350103092615e+01,5.176567116005525548e+00
7.568256825682568660e+02,1.553895656129187053e+01,5.264043574858112251e+00
7.569756975697570169e+02,1.517366928063052534e+01,5.351595502179149477e+00
7.571257125712571678e+02,1.480923160939854633e+01,5.439144422668627854e+00
7.572757275727573187e+02,1.444554836872766401e+01,5.526607405481153812e+00
7.574257425742574696e+02,1.408251920579252570e+01,5.613896349510128836e+00
7.575757575757576205e+02,1.372003981547964457e+01,5.700914939488483490e+00
7.577257725772577714e+02,1.335800343396679146e+01,5.787567224336176430e+00
7.578757875787579223e+02,1.299629785737809406e+01,5.873749538126989300e+00
7.580258025802580732e+02,1.263480509325638046e+01,5.959348793137467126e+00
7.581758175817582242e+02,1.227340136056317021e+01,6.044242479846919203e+00
7.583258325832583751e+02,1.191195708967867617e+01,6.128298666937419981e+00
7.584758475847584123e+02,1.155033692240208509e+01,6.211376001293744231e+00
7.586258625862585632e+02,1.118839971195044924e+01,6.293323708003617512e+00
7.587758775877587141e+02,1.082599852296034193e+01,6.373981590357344018e+00
7.589258925892588650e+02,1.046298061265662049e+01,6.453177789362197991e+00
7.590759075907590159e+02,1.009918834183087633e+01,6.530718145831726495e+00
7.592259225922591668e+02,9.734459416557438516e+00,6.606398831441027575e+00
7.593759375937593177e+02,9.368624916234544742e+00,6.679990978791875200e+00
7.595259525952594686e+02,9.001509140097052608e+00,6.751238122965609989e+00
7.596759675967596195e+02,8.632929607216446755e+00,6.819856201523140093e+00
7.598259825982597704e+02,8.262697056500837078e+00,6.885533554504942089e+00
7.599759975997599213e+02,7.890618355637583292e+00,6.947917216051342493e+00
7.601260126012600722e+02,7.516499069636145336e+00,7.006614896091829969e+00
7.602760276027602231e+02,7.140142801846003806e+00,7.061177941220406318e+00
7.604260426042603740e+02,6.761354391442450762e+00,7.111072044702875239e+00
7.605760576057605249e+02,6.379939925634036335e+00,7.155677164861749873e+00
7.607260726072606758e+02,5.995708074940309551e+00,7.194281820520470383e+00
7.608760876087608267e+02,5.608486177486396329e+00,7.226029304831772748e+00
7.610261026102609776e+02,5.218120265819334413e+00,7.249927634238264140e+00
7.611761176117611285e+02,4.824503218655620707e+00,7.264695153886192358e+00
7.613261326132612794e+02,4.427580798432680709e+00,7.268730743727497945e+00
7.614761476147614303e+02,4.027362937087812789e+00,7.260070099472057947e+00
7.616261626162615812e+02,3.623986622431669691e+00,7.236173882909322508e+00
7.617761776177617321e+02,3.217781268711097376e+00,7.193599490537565089e+00
7.619261926192618830e+02,2.809347576465801133e+00,7.127594719243282029e+00
7.620762076207620339e+02,2.399686345115997987e+00,7.031534369189418321e+00
7.622262226222621848e+02,1.990496545544403251e+00,6.895352888180408257e+00
7.623762376237623357e+02,1.584561229572925001e+00,6.703174871594400841e+00
7.625262526252624866e+02,1.186618291426219773e+00,6.427566607792874365e+00
7.626762676267626375e+02,8.050678605300378710e-01,6.015675115842010534e+00
7.628262826282627884e+02,4.561218654610870171e-01,5.346566137430687427e+00
7.629762976297629393e+02,1.747733918993249758e-01,4.065072239354829087e+00
7.631263126312630902e+02,3.054057008015223854e-02,1.220815113230870663e+00
7.632763276327632411e+02,1.680565037891104327e-02,1.295234059611960996e-02
7.634263426342633920e+02,2.234761780071643084e-02,1.756010927710903718e-04
7.635763576357635429e+02,3.006831614614258880e-02,7.179241481021065533e-06
7.637263726372636938e+02,4.046097097582545404e-02,6.724479703359710237e-07
7.638763876387638447e+02,5.444304015931086815e-02,1.166166356608189650e-07
7.640264026402639956e+02,7.325155973931889164e-02,3.196552541685008011e-08
7.641764176417641465e+02,9.854816870333761580e-02,1.233053893998028098e-08
7.643264326432642974e+02,1.325631159022363503e-01,6.114397826990529937e-09
7.644764476447644483e+02,1.782869262759460005e-01,3.656822949852650081e-09
7.646264626462645992e+02,2.397244499900215708e-01,2.514302011500309954e-09
7.647764776477647501e+02,3.222296538570771363e-01,1.917542538847956321e-09
7.649264926492649010e+02,4.329434648276884734e-01,1.579500820136080421e-09
7.650765076507650519e+02,5.813603762499304217e-01,1.377672327273250704e-09
7.652265226522652029e+02,7.800506465357422980e-01,1.253825321184406872e-09
7.653765376537653538e+02,1.045561519489078384e+00,1.177736313815169582e-09
7.655265526552655047e+02,1.399506739709890368e+00,1.132539303474360698e-09
7.656765676567656556e+02,1.869820881967373838e+00,1.108237881417843981e-09
7.658265826582658065e+02,2.492090219643255278e+00,1.098602815036761911e-09
7.659765976597659574e+02,3.310757363727815150e+00,1.099588414352012553e-09
7.661266126612661083e+02,4.379814530623248103e+00,1.108477086718809993e-09
7.662766276627662592e+02,5.762343781549111199e+00,1.123393589189391178e-09
7.664266426642664101e+02,7.527966149286683617e+00,1.143016617780263604e-09
7.665766576657665610e+02,9.747048106967323378e+00,1.166400548323905219e-09
7.667266726672667119e+02,1.248064573296853297e+01,1.192861215173548168e-09
7.668766876687668628e+02,1.576602705268014049e+01,1.221900340007879055e-09
7.670267026702670137e+02,1.959952771974368702e+01,1.253154121631846103e-09
7.671767176717671646e+02,2.392127095012010685e+01,1.286357449654660682e-09
7.673267326732673155e+02,2.860844745752636342e+01,1.321318440476599985e-09
7.674767476747674664e+02,3.348312694516024379e+01,1.357900057321916216e-09
7.676267626762676173e+02,3.833695822958006971e+01,1.396006567655158075e-09
7.677767776777677682e+02,4.296457678243531575e+01,1.435573838302072599e-09
7.679267926792679191e+02,4.719780700016525543e+01,1.476561625595775200e-09
7.680768076807680700e+02,5.092602722972295481e+01,1.518948325377762525e-09
7.682268226822682209e+02,5.410135981365935010e+01,1.562726536387918090e-09
7.683768376837683718e+02,5.672955134797143728e+01,1.607900119555286731e-09
7.685268526852685227e+02,5.885393375405244853e+01,1.654481679087893888e-09
7.686768676867686736e+02,6.053835376049885042e+01,1.702490828273579512e-09
7.688268826882688245e+02,6.185368946920212352e+01,1.751952815983635996e-09
7.689768976897689754e+02,6.286865608818109052e+01,1.802897466646072283e-09
7.691269126912691263e+02,6.364463381891156502e+01,1.855358441371096296e-09
7.692769276927692772e+02,6.423369553587276926e+01,1.909372636950953292e-09
7.694269426942694281e+02,6.467852056134684346e+01,1.964979733236175203e-09
7.695769576957695790e+02,6.501303245095851935e+01,2.022221901326587865e-09
7.697269726972697299e+02,6.526382338481433010e+01,2.081143539363514466e-09
7.698769876987698808e+02,6.545144476302175462e+01,2.141791106854695027e-09
7.700270027002700317e+02,6.559152163792387569e+01,2.204213017761870939e-09
7.701770177017701826e+02,6.569602389623095462e+01,2.268459530695373949e-09
7.703270327032703335e+02,6.577385438437845266e+01,2.334582732256588807e-09
