# t, x, y
9.101410141014101285e+00,1.198299843969915651e-01,3.423270543470731558e-07
9.102910291029102652e+00,1.198261022507927792e-01,3.400503507511034253e-07
9.104410441044104019e+00,1.198222202529766883e-01,3.377885314975211342e-07
9.105910591059105386e+00,1.198183384035269722e-01,3.355415147801495699e-07
9.107410741074106753e+00,1.198144567024273938e-01,3.333092189789776322e-07
9.108910891089108119e+00,1.198105751496616883e-01,3.310915626601599929e-07
9.110411041104109486e+00,1.198066937452136188e-01,3.288884645760168833e-07
9.111911191119110853e+00,1.198028124890670176e-01,3.266998436650344124e-07
9.113411341134112220e+00,1.197989313812056617e-01,3.245256190518640901e-07
9.114911491149113587e+00,1.197950504216134249e-01,3.223657100473234625e-07
9.116411641164114954e+00,1.197911696102741674e-01,3.202200361483954240e-07
9.117911791179118097e+00,1.197872889471717633e-01,3.180885170382262051e-07
9.119411941194119464e+00,1.197834084322901282e-01,3.159710725861353784e-07
9.120912091209120831e+00,1.197795280656132055e-01,3.138676228476002943e-07
9.122412241224122198e+00,1.197756478471249386e-01,3.117780880642668804e-07
9.123912391239123565e+00,1.197717677768092986e-01,3.097023886639465183e-07
9.125412541254124932e+00,1.197678878546502984e-01,3.076404452606164142e-07
9.126912691269126299e+00,1.197640080806319507e-01,3.055921786544193341e-07
9.128412841284127666e+00,1.197601284547383099e-01,3.035575098316637625e-07
9.129912991299129033e+00,1.197562489769534305e-01,3.015363599648239558e-07
9.131413141314130399e+00,1.197523696472614085e-01,2.995286504125396769e-07
9.132913291329131766e+00,1.197484904656463539e-01,2.975343027196165665e-07
9.134413441344133133e+00,1.197446114320924043e-01,2.955532386170258780e-07
9.135913591359134500e+00,1.197407325465837113e-01,2.935853800219044244e-07
9.137413741374137643e+00,1.197368538091044543e-01,2.916306490375526200e-07
9.138913891389139010e+00,1.197329752196388403e-01,2.896889679534433210e-07
9.140414041404140377e+00,1.197290967781710902e-01,2.877602592452081143e-07
9.141914191419141744e+00,1.197252184846854528e-01,2.858444455746467404e-07
9.143414341434143111e+00,1.197213403391661907e-01,2.839414497897245001e-07
9.144914491449144478e+00,1.197174623415975941e-01,2.820511949245724124e-07
9.146414641464145845e+00,1.197135844919639813e-01,2.801736041994871621e-07
9.147914791479147212e+00,1.197097067902496981e-01,2.783086010209311530e-07
9.149414941494148579e+00,1.197058292364390902e-01,2.764561089815324011e-07
9.150915091509149946e+00,1.197019518305165453e-01,2.746160518600846945e-07
9.152415241524151313e+00,1.196980745724664646e-01,2.727883536215474866e-07
9.153915391539152679e+00,1.196941974622732774e-01,2.709729384170458440e-07
9.155415541554154046e+00,1.196903204999214126e-01,2.691697305838706044e-07
9.156915691569157190e+00,1.196864436853953689e-01,2.673786546454761011e-07
9.158415841584158557e+00,1.196825670186796309e-01,2.655996353114887385e-07
9.159915991599159923e+00,1.196786904997587109e-01,2.638325974776942872e-07
9.161416141614161290e+00,1.196748141286171352e-01,2.620774662260461948e-07
9.162916291629162657e+00,1.196709379052394995e-01,2.603341668246637868e-07
9.164416441644164024e+00,1.196670618296103439e-01,2.586026247278318424e-07
9.165916591659165391e+00,1.196631859017143057e-01,2.568827655760009654e-07
9.167416741674166758e+00,1.196593101215360083e-01,2.551745151957874252e-07
9.168916891689168125e+00,1.196554344890600891e-01,2.534777995999731570e-07
9.170417041704169492e+00,1.196515590042712407e-01,2.517925449875058677e-07
9.171917191719170859e+00,1.196476836671541283e-01,2.501186777434987709e-07
9.173417341734172226e+00,1.196438084776935001e-01,2.484561244392309577e-07
9.174917491749173593e+00,1.196399334358740907e-01,2.468048118321469733e-07
9.176417641764174959e+00,1.196360585416806482e-01,2.451646668658572401e-07
9.177917791779178103e+00,1.196321837950979627e-01,2.435356166701359407e-07
9.179417941794179470e+00,1.196283091961108519e-01,2.419175885609285347e-07
9.180918091809180837e+00,1.196244347447041473e-01,2.403105100403405890e-07
9.182418241824182203e+00,1.196205604408626805e-01,2.387143087966451359e-07
9.183918391839183570e+00,1.196166862845713524e-01,2.371289127042810061e-07
9.185418541854184937e+00,1.196128122758150503e-01,2.355542498238526692e-07
9.186918691869186304e+00,1.196089384145786888e-01,2.339902484021301548e-07
9.188418841884187671e+00,1.196050647008472106e-01,2.324368368720493435e-07
9.189918991899189038e+00,1.196011911346055862e-01,2.308939438527118080e-07
9.191419141914190405e+00,1.195973177158388134e-01,2.293614981493846544e-07
9.192919291929191772e+00,1.195934444445318767e-01,2.278394287535007869e-07
9.194419441944193139e+00,1.195895713206698296e-01,2.263276648426587489e-07
9.195919591959194506e+00,1.195856983442377119e-01,2.248261357806227759e-07
9.197419741974197649e+00,1.195818255152206189e-01,2.233347711173210487e-07
9.198919891989199016e+00,1.195779528336036318e-01,2.218535005888527343e-07
9.200420042004200383e+00,1.195740802993718738e-01,2.203822541174772652e-07
9.201920192019201750e+00,1.195702079125105094e-01,2.189209618116216458e-07
9.203420342034203117e+00,1.195663356730046895e-01,2.174695539658785197e-07
9.204920492049204483e+00,1.195624635808396063e-01,2.160279610610062226e-07
9.206420642064205850e+00,1.195585916360004802e-01,2.145961137639288352e-07
9.207920792079207217e+00,1.195547198384725313e-01,2.131739429277359982e-07
9.209420942094208584e+00,1.195508481882410212e-01,2.117613795916830973e-07
9.210921092109209951e+00,1.195469766852912397e-01,2.103583549811912371e-07
9.212421242124211318e+00,1.195431053296084623e-01,2.089648005078471611e-07
9.213921392139212685e+00,1.195392341211780479e-01,2.075806477694032522e-07
9.215421542154214052e+00,1.195353630599853140e-01,2.062058285497776649e-07
9.216921692169215419e+00,1.195314921460156471e-01,2.048402748190541929e-07
9.218421842184218562e+00,1.195276213792544340e-01,2.034839187334807074e-07
9.219921992199219929e+00,1.195237507596870891e-01,2.021366926354756424e-07
9.221422142214221296e+00,1.195198802872990546e-01,2.007985290536181739e-07
9.222922292229222663e+00,1.195160099620757727e-01,1.994693607026548644e-07
9.224422442244224030e+00,1.195121397840027411e-01,1.981491204834978891e-07
9.225922592259225397e+00,1.195082697530654575e-01,1.968377414832251948e-07
9.227422742274226763e+00,1.195043998692494475e-01,1.955351569750803410e-07
9.228922892289228130e+00,1.195005301325402641e-01,1.942413004184725794e-07
9.230423042304229497e+00,1.194966605429234607e-01,1.929561054589768805e-07
9.231923192319230864e+00,1.194927911003846599e-01,1.916795059283338538e-07
9.233423342334232231e+00,1.194889218049094703e-01,1.904114358444498275e-07
9.234923492349233598e+00,1.194850526564835147e-01,1.891518294113967692e-07
9.236423642364234965e+00,1.194811836550924572e-01,1.879006210194123916e-07
9.237923792379238108e+00,1.194773148007219898e-01,1.866577452448986434e-07
9.239423942394239475e+00,1.194734460933578185e-01,1.854231368504273482e-07
9.240924092409240842e+00,1.194695775329856768e-01,1.841967307847319186e-07
9.242424242424242209e+00,1.194657091195912985e-01,1.829784621827127036e-07
9.243924392439243576e+00,1.194618408531604725e-01,1.817682663654357443e-07
9.245424542454244943e+00,1.194579727336789882e-01,1.805660788401328800e-07
9.246924692469246310e+00,1.194541047611326623e-01,1.793718353002015890e-07
9.248424842484247677e+00,1.194502369355073257e-01,1.781854716252049892e-07
9.249924992499249043e+00,1.194463692567888785e-01,1.770069238808718639e-07
9.251425142514250410e+00,1.194425017249631654e-01,1.758361283190967944e-07
9.252925292529251777e+00,1.194386343400161143e-01,1.746730213779398958e-07
9.254425442544253144e+00,1.194347671019336393e-01,1.735175396816271336e-07
9.255925592559254511e+00,1.194309000107017238e-01,1.723696200405499808e-07
9.257425742574257654e+00,1.194270330663063095e-01,1.712291994512644108e-07
9.258925892589259021e+00,1.194231662687334217e-01,1.700962150964959809e-07
9.260426042604260388e+00,1.194192996179690575e-01,1.689706043451319695e-07
9.261926192619261755e+00,1.194154331139992836e-01,1.678523047522266447e-07
9.263426342634263122e+00,1.194115667568101391e-01,1.667412540590000457e-07
9.264926492649264489e+00,1.194077005463877322e-01,1.656373901928377456e-07
9.266426642664265856e+00,1.194038344827181714e-01,1.645406512672911681e-07
9.267926792679267223e+00,1.193999685657875787e-01,1.634509755820772439e-07
9.269426942694268590e+00,1.193961027955821180e-01,1.623683016230787547e-07
9.270927092709269957e+00,1.193922371720879533e-01,1.612925680623439890e-07
9.272427242724271323e+00,1.193883716952913038e-01,1.602237137580871395e-07
9.273927392739272690e+00,1.193845063651783750e-01,1.591616777546878791e-07
9.275427542754274057e+00,1.193806411817354279e-01,1.581063992826916523e-07
9.276927692769275424e+00,1.193767761449487236e-01,1.570578177588096223e-07
9.278427842784278567e+00,1.193729112548045368e-01,1.560158727859172680e-07
9.279927992799279934e+00,1.193690465112891980e-01,1.549805041530597310e-07
9.281428142814281301e+00,1.193651819143890375e-01,1.539516518354437157e-07
9.282928292829282668e+00,1.193613174640904134e-01,1.529292559944432071e-07
9.284428442844284035e+00,1.193574531603796979e-01,1.519132569775977497e-07
9.285928592859285402e+00,1.193535890032433044e-01,1.509035953186124481e-07
9.287428742874286769e+00,1.193497249926676468e-01,1.499002117373583371e-07
9.288928892889288136e+00,1.193458611286391663e-01,1.489030471398718791e-07
9.290429042904289503e+00,1.193419974111443599e-01,1.479120426183554934e-07
9.291929192919290870e+00,1.193381338401696967e-01,1.469271394511770267e-07
9.293429342934292237e+00,1.193342704157057677e-01,1.459483155941385377e-07
9.294929492949293603e+00,1.193304071377519759e-01,1.449756277074510339e-07
9.296429642964294970e+00,1.193265440062988847e-01,1.440090534499235559e-07
9.297929792979298114e+00,1.193226810213365019e-01,1.430485651958410150e-07
9.299429942994299481e+00,1.193188181828547800e-01,1.420941353391430073e-07
9.300930093009300847e+00,1.193149554908437271e-01,1.411457362934170377e-07
9.302430243024302214e+00,1.193110929452933372e-01,1.402033404919028605e-07
9.303930393039303581e+00,1.193072305461936045e-01,1.392669203874916064e-07
9.305430543054304948e+00,1.193033682935345091e-01,1.383364484527255968e-07
9.306930693069306315e+00,1.192995061873060730e-01,1.374118971797983703e-07
9.308430843084307682e+00,1.192956442274982903e-01,1.364932390805547889e-07
9.309930993099309049e+00,1.192917824141011690e-01,1.355804466864909053e-07
9.311431143114310416e+00,1.192879207471047170e-01,1.346734925487540426e-07
9.312931293129311783e+00,1.192840592264989424e-01,1.337723492381427676e-07
9.314431443144313150e+00,1.192801978522738809e-01,1.328769893451069174e-07
9.315931593159314517e+00,1.192763366244195405e-01,1.319873854797475462e-07
9.317431743174317660e+00,1.192724755429259292e-01,1.311035102718159200e-07
9.318931893189319027e+00,1.192686146077830966e-01,1.302253363707176718e-07
9.320432043204320394e+00,1.192647538189810508e-01,1.293528364455066080e-07
9.321932193219321761e+00,1.192608931765098274e-01,1.284859831848887580e-07
9.323432343234323127e+00,1.192570326803594760e-01,1.276247492972214482e-07
9.324932493249324494e+00,1.192531723305200048e-01,1.267691075105131956e-07
9.326432643264325861e+00,1.192493121269814771e-01,1.259190305724238669e-07
9.327932793279327228e+00,1.192454520697339426e-01,1.250744912502644405e-07
9.329432943294328595e+00,1.192415921587674094e-01,1.242354623309972970e-07
9.330933093309329962e+00,1.192377323940719686e-01,1.234019166212359022e-07
9.332433243324331329e+00,1.192338727756376421e-01,1.225738269472451245e-07
9.333933393339332696e+00,1.192300133034545073e-01,1.217511661549409701e-07
9.335433543354334063e+00,1.192261539775126000e-01,1.209339071098907422e-07
9.336933693369335430e+00,1.192222947978019976e-01,1.201220226973129873e-07
9.338433843384338573e+00,1.192184357643127496e-01,1.193154858220765698e-07
9.339933993399339940e+00,1.192145768770349473e-01,1.185142694087043768e-07
9.341434143414341307e+00,1.192107181359586404e-01,1.177183464013677732e-07
9.342934293429342674e+00,1.192068595410739063e-01,1.169276897638903074e-07
9.344434443444344041e+00,1.192030010923708222e-01,1.161422724797467453e-07
9.345934593459345407e+00,1.191991427898394657e-01,1.153620675520631226e-07
9.347434743474346774e+00,1.191952846334699140e-01,1.145870480036167325e-07
9.348934893489348141e+00,1.191914266232522723e-01,1.138171868768360984e-07
9.350435043504349508e+00,1.191875687591766042e-01,1.130524572338009612e-07
9.351935193519350875e+00,1.191837110412330147e-01,1.122928321562424247e-07
9.353435343534352242e+00,1.191798534694115952e-01,1.115382847455427041e-07
9.354935493549353609e+00,1.191759960437024368e-01,1.107887881227353377e-07
9.356435643564354976e+00,1.191721387640956448e-01,1.100443154285050812e-07
9.357935793579358119e+00,1.191682816305813103e-01,1.093048398231871268e-07
9.359435943594359486e+00,1.191644246431495663e-01,1.085703344867704516e-07
9.360936093609360853e+00,1.191605678017905040e-01,1.078407726188927089e-07
9.362436243624362220e+00,1.191567111064942286e-01,1.071161274388436690e-07
9.363936393639363587e+00,1.191528545572508729e-01,1.063963721855643200e-07
9.365436543654364954e+00,1.191489981540505283e-01,1.056814801176469465e-07
9.366936693669366321e+00,1.191451418968833553e-01,1.049714245133350634e-07
9.368436843684367688e+00,1.191412857857394453e-01,1.042661786705234167e-07
9.369936993699369054e+00,1.191374298206089311e-01,1.035657159067580089e-07
9.371437143714370421e+00,1.191335740014819594e-01,1.028700095592360865e-07
9.372937293729371788e+00,1.191297183283486355e-01,1.021790329848062061e-07
9.374437443744373155e+00,1.191258628011991200e-01,1.014927595599680488e-07
9.375937593759374522e+00,1.191220074200235457e-01,1.008111626808726717e-07
9.377437743774377665e+00,1.191181521848120456e-01,1.001342157633214761e-07
9.378937893789379032e+00,1.191142970955547664e-01,9.946189224276959483e-08
9.380438043804380399e+00,1.191104421522418688e-01,9.879416557432096960e-08
9.381938193819381766e+00,1.191065873548634996e-01,9.813100923273156662e-08
9.383438343834383133e+00,1.191027327034098054e-01,9.747239671240867530e-08
9.384938493849384500e+00,1.190988781978709471e-01,9.681830152741072299e-08
9.386438643864385867e+00,1.190950238382370713e-01,9.616869721144748667e-08
9.387938793879387234e+00,1.190911696244983664e-01,9.552355731787996067e-08
9.389438943894388601e+00,1.190873155566449793e-01,9.488285541972035662e-08
9.390939093909389968e+00,1.190834616346670982e-01,9.424656510963218287e-08
9.392439243924391334e+00,1.190796078585548701e-01,9.361465999993016510e-08
9.393939393939392701e+00,1.190757542282984832e-01,9.298711372258024629e-08
9.395439543954394068e+00,1.190719007438881261e-01,9.236389992919971909e-08
9.396939693969395435e+00,1.190680474053139593e-01,9.174499229105700083e-08
9.398439843984398578e+00,1.190641942125661712e-01,9.113036449907114382e-08
9.399939993999399945e+00,1.190603411656349642e-01,9.051999026381454848e-08
9.401440144014401312e+00,1.190564882645105127e-01,8.991384331550868853e-08
9.402940294029402679e+00,1.190526355091830052e-01,8.931189740402708878e-08
9.404440444044404046e+00,1.190487828996426578e-01,8.871412629889441196e-08
9.405940594059405413e+00,1.190449304358796589e-01,8.812050378928664397e-08
9.407440744074406780e+00,1.190410781178842109e-01,8.753100368403102775e-08
9.408940894089408147e+00,1.190372259456465159e-01,8.694559981160601033e-08
9.410441044104409514e+00,1.190333739191567902e-01,8.636426602014128251e-08
9.411941194119410881e+00,1.190295220384052360e-01,8.578697617741784505e-08
9.413441344134412248e+00,1.190256703033820695e-01,8.521370417086787633e-08
9.414941494149413614e+00,1.190218187140775208e-01,8.464442390757482498e-08
9.416441644164414981e+00,1.190179672704817782e-01,8.407910931427344959e-08
9.417941794179418125e+00,1.190141159725850856e-01,8.351773433734898491e-08
