# t, x, y
2.568756875687568808e+01,3.317641479155510353e+01,1.810589462936668781e+01
2.569256925692569382e+01,3.317618971390365346e+01,1.810598240980634088e+01
2.569756975697569956e+01,3.317596486143597190e+01,1.810607009970890857e+01
2.570257025702570530e+01,3.317574023396005600e+01,1.810615769916725881e+01
2.570757075707570749e+01,3.317551583128430082e+01,1.810624520827417072e+01
2.571257125712571323e+01,3.317529165321748508e+01,1.810633262712233105e+01
2.571757175717571897e+01,3.317506769956878543e+01,1.810641995580432706e+01
2.572257225722572471e+01,3.317484397014777642e+01,1.810650719441266432e+01
2.572757275727573045e+01,3.317462046476441628e+01,1.810659434303974891e+01
2.573257325732573264e+01,3.317439718322906117e+01,1.810668140177789809e+01
2.573757375737573838e+01,3.317417412535246513e+01,1.810676837071933321e+01
2.574257425742574412e+01,3.317395129094577300e+01,1.810685524995618678e+01
2.574757475747574986e+01,3.317372867982051332e+01,1.810694203958049897e+01
2.575257525752575560e+01,3.317350629178863386e+01,1.810702873968421756e+01
2.575757575757575779e+01,3.317328412666244475e+01,1.810711535035919439e+01
2.576257625762576353e+01,3.317306218425466824e+01,1.810720187169719608e+01
2.576757675767576927e+01,3.317284046437841738e+01,1.810728830378988974e+01
2.577257725772577501e+01,3.317261896684720313e+01,1.810737464672885366e+01
2.577757775777577720e+01,3.317239769147491302e+01,1.810746090060557734e+01
2.578257825782578294e+01,3.317217663807584671e+01,1.810754706551145432e+01
2.578757875787578868e+01,3.317195580646468756e+01,1.810763314153778225e+01
2.579257925792579442e+01,3.317173519645651680e+01,1.810771912877577705e+01
2.579757975797580016e+01,3.317151480786680651e+01,1.810780502731654806e+01
2.580258025802580235e+01,3.317129464051142662e+01,1.810789083725112647e+01
2.580758075807580809e+01,3.317107469420663080e+01,1.810797655867044043e+01
2.581258125812581383e+01,3.317085496876907769e+01,1.810806219166533637e+01
2.581758175817581957e+01,3.317063546401581675e+01,1.810814773632655772e+01
2.582258225822582531e+01,3.317041617976428114e+01,1.810823319274476262e+01
2.582758275827582750e+01,3.317019711583230901e+01,1.810831856101051685e+01
2.583258325832583324e+01,3.316997827203812932e+01,1.810840384121428670e+01
2.583758375837583898e+01,3.316975964820035472e+01,1.810848903344645677e+01
2.584258425842584472e+01,3.316954124413801708e+01,1.810857413779731573e+01
2.584758475847585046e+01,3.316932305967051064e+01,1.810865915435705276e+01
2.585258525852585265e+01,3.316910509461764178e+01,1.810874408321577533e+01
2.585758575857585839e+01,3.316888734879960765e+01,1.810882892446349501e+01
2.586258625862586413e+01,3.316866982203699621e+01,1.810891367819012743e+01
2.586758675867586987e+01,3.316845251415078621e+01,1.810899834448549939e+01
2.587258725872587561e+01,3.316823542496235433e+01,1.810908292343934534e+01
2.587758775877587780e+01,3.316801855429348223e+01,1.810916741514131090e+01
2.588258825882588354e+01,3.316780190196632105e+01,1.810925181968093867e+01
2.588758875887588928e+01,3.316758546780342698e+01,1.810933613714768953e+01
2.589258925892589502e+01,3.316736925162775407e+01,1.810942036763093199e+01
2.589758975897589721e+01,3.316715325326264718e+01,1.810950451121993510e+01
2.590259025902590295e+01,3.316693747253184199e+01,1.810958856800388261e+01
2.590759075907590869e+01,3.316672190925946495e+01,1.810967253807185884e+01
2.591259125912591443e+01,3.316650656327005464e+01,1.810975642151286635e+01
2.591759175917592017e+01,3.316629143438851202e+01,1.810984021841580471e+01
2.592259225922592236e+01,3.316607652244015725e+01,1.810992392886948466e+01
2.592759275927592810e+01,3.316586182725069420e+01,1.811000755296263165e+01
2.593259325932593384e+01,3.316564734864621755e+01,1.811009109078387169e+01
2.593759375937593958e+01,3.316543308645322696e+01,1.811017454242173486e+01
2.594259425942594532e+01,3.316521904049860581e+01,1.811025790796467305e+01
2.594759475947594751e+01,3.316500521060962825e+01,1.811034118750102806e+01
2.595259525952595325e+01,3.316479159661397347e+01,1.811042438111906705e+01
2.595759575957595899e+01,3.316457819833970433e+01,1.811050748890695417e+01
2.596259625962596473e+01,3.316436501561528161e+01,1.811059051095275763e+01
2.596759675967597047e+01,3.316415204826955687e+01,1.811067344734446749e+01
2.597259725972597266e+01,3.316393929613177249e+01,1.811075629816997434e+01
2.597759775977597840e+01,3.316372675903158296e+01,1.811083906351706929e+01
2.598259825982598414e+01,3.316351443679900513e+01,1.811092174347345818e+01
2.598759875987598988e+01,3.316330232926448218e+01,1.811100433812676158e+01
2.599259925992599563e+01,3.316309043625882680e+01,1.811108684756449350e+01
2.599759975997599781e+01,3.316287875761324955e+01,1.811116927187408976e+01
2.600260026002600355e+01,3.316266729315937312e+01,1.811125161114287963e+01
2.600760076007600929e+01,3.316245604272918257e+01,1.811133386545811064e+01
2.601260126012601503e+01,3.316224500615508219e+01,1.811141603490693797e+01
2.601760176017601722e+01,3.316203418326985286e+01,1.811149811957641731e+01
2.602260226022602296e+01,3.316182357390668756e+01,1.811158011955352265e+01
2.602760276027602870e+01,3.316161317789916296e+01,1.811166203492512139e+01
2.603260326032603444e+01,3.316140299508123235e+01,1.811174386577800277e+01
2.603760376037604019e+01,3.316119302528727530e+01,1.811182561219885656e+01
2.604260426042604237e+01,3.316098326835204091e+01,1.811190727427428016e+01
2.604760476047604811e+01,3.316077372411067614e+01,1.811198885209078213e+01
2.605260526052605385e+01,3.316056439239873299e+01,1.811207034573477870e+01
2.605760576057605959e+01,3.316035527305214003e+01,1.811215175529259014e+01
2.606260626062606534e+01,3.316014636590723086e+01,1.811223308085044792e+01
2.606760676067606752e+01,3.315993767080072985e+01,1.811231432249449114e+01
2.607260726072607326e+01,3.315972918756975929e+01,1.811239548031075941e+01
2.607760776077607900e+01,3.315952091605181806e+01,1.811247655438521420e+01
2.608260826082608475e+01,3.315931285608482426e+01,1.811255754480371039e+01
2.608760876087609049e+01,3.315910500750707257e+01,1.811263845165202468e+01
2.609260926092609267e+01,3.315889737015724847e+01,1.811271927501582724e+01
2.609760976097609841e+01,3.315868994387444246e+01,1.811280001498070291e+01
2.610261026102610415e+01,3.315848272849813583e+01,1.811288067163214777e+01
2.610761076107610990e+01,3.315827572386819355e+01,1.811296124505556193e+01
2.611261126112611564e+01,3.315806892982488563e+01,1.811304173533625317e+01
2.611761176117611782e+01,3.315786234620887285e+01,1.811312214255943687e+01
2.612261226122612356e+01,3.315765597286120681e+01,1.811320246681023605e+01
2.612761276127612931e+01,3.315744980962333699e+01,1.811328270817368491e+01
2.613261326132613505e+01,3.315724385633709659e+01,1.811336286673471818e+01
2.613761376137613723e+01,3.315703811284472380e+01,1.811344294257818532e+01
2.614261426142614297e+01,3.315683257898884762e+01,1.811352293578884343e+01
2.614761476147614871e+01,3.315662725461248073e+01,1.811360284645135366e+01
2.615261526152615446e+01,3.315642213955904793e+01,1.811368267465028481e+01
2.615761576157616020e+01,3.315621723367235063e+01,1.811376242047011687e+01
2.616261626162616238e+01,3.315601253679658811e+01,1.811384208399523388e+01
2.616761676167616812e+01,3.315580804877636467e+01,1.811392166530993464e+01
2.617261726172617387e+01,3.315560376945665411e+01,1.811400116449841491e+01
2.617761776177617961e+01,3.315539969868285652e+01,1.811408058164478874e+01
2.618261826182618535e+01,3.315519583630072731e+01,1.811415991683307070e+01
2.618761876187618753e+01,3.315499218215645527e+01,1.811423917014718299e+01
2.619261926192619327e+01,3.315478873609658450e+01,1.811431834167096611e+01
2.619761976197619902e+01,3.315458549796808541e+01,1.811439743148815396e+01
2.620262026202620476e+01,3.315438246761830499e+01,1.811447643968239873e+01
2.620762076207621050e+01,3.315417964489497393e+01,1.811455536633725671e+01
2.621262126212621268e+01,3.315397702964624926e+01,1.811463421153618825e+01
2.621762176217621843e+01,3.315377462172064327e+01,1.811471297536256841e+01
2.622262226222622417e+01,3.315357242096708745e+01,1.811479165789967638e+01
2.622762276227622991e+01,3.315337042622684294e+01,1.811487025930190242e+01
2.623262326232623565e+01,3.315316863613642084e+01,1.811494877973247952e+01
2.623762376237623783e+01,3.315296705047636294e+01,1.811502721927066872e+01
2.624262426242624358e+01,3.315276566902906552e+01,1.811510557799556054e+01
2.624762476247624932e+01,3.315256449157713803e+01,1.811518385598619574e+01
2.625262526252625506e+01,3.315236351790346703e+01,1.811526205332155115e+01
2.625762576257625724e+01,3.315216274779118066e+01,1.811534017008054676e+01
2.626262626262626299e+01,3.315196218102366288e+01,1.811541820634205280e+01
2.626762676267626873e+01,3.315176181738455341e+01,1.811549616218487202e+01
2.627262726272627447e+01,3.315156165665772647e+01,1.811557403768775742e+01
2.627762776277628021e+01,3.315136169862732629e+01,1.811565183292940162e+01
2.628262826282628239e+01,3.315116194307773867e+01,1.811572954798844393e+01
2.628762876287628814e+01,3.315096238979360521e+01,1.811580718294346326e+01
2.629262926292629388e+01,3.315076303855980910e+01,1.811588473787298170e+01
2.629762976297629962e+01,3.315056388916151064e+01,1.811596221285546449e+01
2.630263026302630536e+01,3.315036494138409040e+01,1.811603960796932711e+01
2.630763076307630755e+01,3.315016619501319894e+01,1.811611692329291046e+01
2.631263126312631329e+01,3.314996764983473554e+01,1.811619415890451990e+01
2.631763176317631903e+01,3.314976930563484814e+01,1.811627131488238618e+01
2.632263226322632477e+01,3.314957116219993338e+01,1.811634839130469032e+01
2.632763276327633051e+01,3.314937321931665082e+01,1.811642538824956361e+01
2.633263326332633270e+01,3.314917547677190868e+01,1.811650230579506271e+01
2.633763376337633844e+01,3.314897793435284967e+01,1.811657914401920522e+01
2.634263426342634418e+01,3.314878059184689363e+01,1.811665590299994122e+01
2.634763476347634992e+01,3.314858344904169485e+01,1.811673258281516752e+01
2.635263526352635566e+01,3.314838650572515633e+01,1.811680918354271697e+01
2.635763576357635785e+01,3.314818976168545106e+01,1.811688570526037978e+01
2.636263626362636359e+01,3.314799321671099364e+01,1.811696214804587868e+01
2.636763676367636933e+01,3.314779687059044022e+01,1.811703851197687598e+01
2.637263726372637507e+01,3.314760072311270989e+01,1.811711479713098782e+01
2.637763776377637726e+01,3.314740477406697750e+01,1.811719100358576640e+01
2.638263826382638300e+01,3.314720902324265950e+01,1.811726713141871059e+01
2.638763876387638874e+01,3.314701347042942103e+01,1.811734318070725536e+01
2.639263926392639448e+01,3.314681811541719725e+01,1.811741915152878590e+01
2.639763976397640022e+01,3.314662295799615066e+01,1.811749504396062704e+01
2.640264026402640241e+01,3.314642799795672090e+01,1.811757085808004675e+01
2.640764076407640815e+01,3.314623323508957498e+01,1.811764659396426325e+01
2.641264126412641389e+01,3.314603866918564279e+01,1.811772225169042017e+01
2.641764176417641963e+01,3.314584430003611715e+01,1.811779783133562560e+01
2.642264226422642537e+01,3.314565012743241113e+01,1.811787333297691305e+01
2.642764276427642756e+01,3.314545615116622912e+01,1.811794875669126981e+01
2.643264326432643330e+01,3.314526237102949580e+01,1.811802410255561924e+01
2.643764376437643904e+01,3.314506878681439872e+01,1.811809937064683496e+01
2.644264426442644478e+01,3.314487539831338125e+01,1.811817456104172308e+01
2.644764476447645052e+01,3.314468220531913545e+01,1.811824967381704710e+01
2.645264526452645271e+01,3.314448920762459494e+01,1.811832470904950299e+01
2.645764576457645845e+01,3.314429640502295626e+01,1.811839966681572633e+01
2.646264626462646419e+01,3.314410379730767175e+01,1.811847454719231010e+01
2.646764676467646993e+01,3.314391138427242822e+01,1.811854935025577618e+01
2.647264726472647567e+01,3.314371916571118248e+01,1.811862407608260028e+01
2.647764776477647786e+01,3.314352714141813294e+01,1.811869872474918708e+01
2.648264826482648360e+01,3.314333531118772669e+01,1.811877329633190215e+01
2.648764876487648934e+01,3.314314367481467372e+01,1.811884779090704001e+01
2.649264926492649508e+01,3.314295223209391850e+01,1.811892220855084545e+01
2.649764976497649727e+01,3.314276098282067551e+01,1.811899654933949932e+01
2.650265026502650301e+01,3.314256992679040081e+01,1.811907081334913627e+01
2.650765076507650875e+01,3.314237906379880627e+01,1.811914500065582345e+01
2.651265126512651449e+01,3.314218839364184532e+01,1.811921911133557828e+01
2.651765176517652023e+01,3.314199791611574142e+01,1.811929314546435421e+01
2.652265226522652242e+01,3.314180763101695248e+01,1.811936710311805498e+01
2.652765276527652816e+01,3.314161753814219225e+01,1.811944098437252038e+01
2.653265326532653390e+01,3.314142763728843022e+01,1.811951478930354043e+01
2.653765376537653964e+01,3.314123792825289172e+01,1.811958851798684478e+01
2.654265426542654538e+01,3.314104841083303654e+01,1.811966217049809913e+01
2.654765476547654757e+01,3.314085908482659448e+01,1.811973574691292654e+01
2.655265526552655331e+01,3.314066995003152982e+01,1.811980924730688258e+01
2.655765576557655905e+01,3.314048100624608395e+01,1.811988267175546596e+01
2.656265626562656479e+01,3.314029225326871853e+01,1.811995602033412567e+01
2.656765676567657053e+01,3.314010369089817232e+01,1.812002929311824317e+01
2.657265726572657272e+01,3.313991531893341858e+01,1.812010249018315378e+01
2.657765776577657846e+01,3.313972713717369345e+01,1.812017561160412882e+01
2.658265826582658420e+01,3.313953914541847467e+01,1.812024865745638280e+01
2.658765876587658994e+01,3.313935134346750289e+01,1.812032162781507694e+01
2.659265926592659568e+01,3.313916373112076030e+01,1.812039452275531559e+01
2.659765976597659787e+01,3.313897630817848494e+01,1.812046734235213563e+01
2.660266026602660361e+01,3.313878907444117061e+01,1.812054008668053484e+01
2.660766076607660935e+01,3.313860202970955982e+01,1.812061275581543995e+01
2.661266126612661509e+01,3.313841517378463664e+01,1.812068534983172441e+01
2.661766176617661728e+01,3.313822850646764806e+01,1.812075786880420480e+01
2.662266226622662302e+01,3.313804202756008976e+01,1.812083031280764445e+01
2.662766276627662876e+01,3.313785573686371322e+01,1.812090268191674625e+01
2.663266326632663450e+01,3.313766963418051859e+01,1.812097497620615272e+01
2.663766376637664024e+01,3.313748371931274761e+01,1.812104719575045308e+01
2.664266426642664243e+01,3.313729799206290494e+01,1.812111934062418328e+01
2.664766476647664817e+01,3.313711245223375101e+01,1.812119141090181529e+01
2.665266526652665391e+01,3.313692709962828786e+01,1.812126340665776780e+01
2.665766576657665965e+01,3.313674193404977331e+01,1.812133532796640267e+01
2.666266626662666539e+01,3.313655695530171386e+01,1.812140717490202135e+01
2.666766676667666758e+01,3.313637216318786471e+01,1.812147894753887201e+01
2.667266726672667332e+01,3.313618755751224398e+01,1.812155064595114595e+01
2.667766776677667906e+01,3.313600313807911135e+01,1.812162227021297767e+01
2.668266826682668480e+01,3.313581890469298941e+01,1.812169382039843768e+01
2.668766876687669054e+01,3.313563485715863521e+01,1.812176529658155033e+01
2.669266926692669273e+01,3.313545099528106874e+01,1.812183669883627246e+01
2.669766976697669847e+01,3.313526731886555865e+01,1.812190802723651117e+01
2.670267026702670421e+01,3.313508382771763650e+01,1.812197928185611673e+01
2.670767076707670995e+01,3.313490052164306121e+01,1.812205046276887543e+01
2.671267126712671569e+01,3.313471740044786173e+01,1.812212157004852742e+01
2.671767176717671788e+01,3.313453446393831570e+01,1.812219260376874175e+01
2.672267226722672362e+01,3.313435171192094941e+01,1.812226356400314486e+01
2.672767276727672936e+01,3.313416914420253789e+01,1.812233445082529570e+01
2.673267326732673510e+01,3.313398676059011905e+01,1.812240526430870347e+01
2.673767376737673729e+01,3.313380456089097237e+01,1.812247600452681340e+01
2.674267426742674303e+01,3.313362254491262604e+01,1.812254667155301746e+01
