# t, x, y
3.033303330333033045e+02,1.194619455013354425e+01,2.107357502081200451e+01
3.033803380338033548e+02,1.192619342326797494e+01,2.115299997467138127e+01
3.034303430343034051e+02,1.190210877847646742e+01,2.126270971864559911e+01
3.034803480348034554e+02,1.187272607887780573e+01,2.140126894214734676e+01
3.035303530353035057e+02,1.183687984710814867e+01,2.156703048818911839e+01
3.035803580358035560e+02,1.179345390366829527e+01,2.175813533551148282e+01
3.036303630363036063e+02,1.174138155849580833e+01,2.197251240103167547e+01
3.036803680368036567e+02,1.167967293506143633e+01,2.220785225967130216e+01
3.037303730373037070e+02,1.160742055250611315e+01,2.246160240512493900e+01
3.037803780378037573e+02,1.152381328866930943e+01,2.273094277223115967e+01
3.038303830383038076e+02,1.142815271567319080e+01,2.301276701175872219e+01
3.038803880388038579e+02,1.131985309992262145e+01,2.330368249040656181e+01
3.039303930393039082e+02,1.119844140210516414e+01,2.360001029080378743e+01
3.039803980398039585e+02,1.106357016851455555e+01,2.389778481386493780e+01
3.040304030403040088e+02,1.091505006181557391e+01,2.419269651683615763e+01
3.040804080408040591e+02,1.075283541500212792e+01,2.448011867416891718e+01
3.041304130413041094e+02,1.057704090687058418e+01,2.475516458545894594e+01
3.041804180418041597e+02,1.038794224428395729e+01,2.501268845132939589e+01
3.042304230423042100e+02,1.018597616217192403e+01,2.524728537343082735e+01
3.042804280428042603e+02,9.971741077561443234e+00,2.545330291041266335e+01
3.043304330433043106e+02,9.746014098503616552e+00,2.562495722764878892e+01
3.043804380438043609e+02,9.509751480800055390e+00,2.575630903213390255e+01
3.044304430443044112e+02,9.264073193748698642e+00,2.584148679916814473e+01
3.044804480448044615e+02,9.010262591219172279e+00,2.587473230582497763e+01
3.045304530453045118e+02,8.749766115793230270e+00,2.585040722440458794e+01
3.045804580458045621e+02,8.484186450305955418e+00,2.576321306338222428e+01
3.046304630463046124e+02,8.215272775362709723e+00,2.560836289633991925e+01
3.046804680468046627e+02,7.944896176182916214e+00,2.538179791277113750e+01
3.047304730473047130e+02,7.675042541666941887e+00,2.508027860873724180e+01
3.047804780478047633e+02,7.407793526556397445e+00,2.470163058737522377e+01
3.048304830483048136e+02,7.145295755095838253e+00,2.424499157162864549e+01
3.048804880488048639e+02,6.889730109143888725e+00,2.371100018297676471e+01
3.049304930493049142e+02,6.643290182794621579e+00,2.310193653962683058e+01
3.049804980498049645e+02,6.408143502238466738e+00,2.242191791681287327e+01
3.050305030503050148e+02,6.186382485661420461e+00,2.167694685301800916e+01
3.050805080508050651e+02,5.980004104438298995e+00,2.087490274670799906e+01
3.051305130513051154e+02,5.790865471600252334e+00,2.002547116034667596e+01
3.051805180518051657e+02,5.620643428903138172e+00,1.913979481492329171e+01
3.052305230523052160e+02,5.470815523292531957e+00,1.823022973256347257e+01
3.052805280528052663e+02,5.342633282190786481e+00,1.730987148331023917e+01
3.053305330533053166e+02,5.237109982150712106e+00,1.639185936545606026e+01
3.053805380538053669e+02,5.155020280240716346e+00,1.548896090227302480e+01
3.054305430543054172e+02,5.096902797677997476e+00,1.461300585693147447e+01
3.054805480548054675e+02,5.063087342584481121e+00,1.377433250837354350e+01
3.055305530553055178e+02,5.053721774678661127e+00,1.298143295770274186e+01
3.055805580558055681e+02,5.068785801127357438e+00,1.224090801770747738e+01
3.056305630563056184e+02,5.108144688380786391e+00,1.155726455908083672e+01
3.056805680568056687e+02,5.171585204118466450e+00,1.093315979423557849e+01
3.057305730573057190e+02,5.258837913915565210e+00,1.036956314519009226e+01
3.057805780578057693e+02,5.369599539922396580e+00,9.865958176724666018e+00
3.058305830583058196e+02,5.503574971687867468e+00,9.420723549906901084e+00
3.058805880588058699e+02,5.660482393134064871e+00,9.031498251143458944e+00
3.059305930593059202e+02,5.840058836357901129e+00,8.695336599975588499e+00
3.059805980598059705e+02,6.042071765935981276e+00,8.408957112043703219e+00
3.060306030603060208e+02,6.266321029096373785e+00,8.168957003272797834e+00
3.060806080608060711e+02,6.512625747467323478e+00,7.971975071520664535e+00
3.061306130613061214e+02,6.780822840974435550e+00,7.814722204431761021e+00
3.061806180618061717e+02,7.070758450352876423e+00,7.694061992372371428e+00
3.062306230623062220e+02,7.382278828700087558e+00,7.607062963112739773e+00
3.062806280628062723e+02,7.715207609656420829e+00,7.550993666986580699e+00
3.063306330633063226e+02,8.069342317882082227e+00,7.523327044171455924e+00
3.063806380638063729e+02,8.444448061026314178e+00,7.521730927272923140e+00
3.064306430643064232e+02,8.840237181695892232e+00,7.544052497918347200e+00
3.064806480648064735e+02,9.256361952967932183e+00,7.588299191713678837e+00
3.065306530653065238e+02,9.692398676165257854e+00,7.652597031619095880e+00
3.065806580658065741e+02,1.014784711378669968e+01,7.735189425742363234e+00
3.066306630663066244e+02,1.062213019052565777e+01,7.834434852063860255e+00
3.066806680668066747e+02,1.111458004714211434e+01,7.948765301375785519e+00
3.067306730673067250e+02,1.162442712442372894e+01,8.076684926947040211e+00
3.067806780678067753e+02,1.215081265219187756e+01,8.216749674760631450e+00
3.068306830683068256e+02,1.269278966146435828e+01,8.367558803162877368e+00
3.068806880688068759e+02,1.324932298445537882e+01,8.527754882863410657e+00
3.069306930693069262e+02,1.381928925457557256e+01,8.696023796935172356e+00
3.069806980698069765e+02,1.440149663566535665e+01,8.871093255792111165e+00
3.070307030703070268e+02,1.499466360678466081e+01,9.051712741186410227e+00
3.070807080708070771e+02,1.559743608986803132e+01,9.236667851960550735e+00
3.071307130713071274e+02,1.620843470419455201e+01,9.424792531610357571e+00
3.071807180718071777e+02,1.682625489491444881e+01,9.614969087128789837e+00
3.072307230723072280e+02,1.744946693304908791e+01,9.806128189005939078e+00
3.072807280728072783e+02,1.807661591549099001e+01,9.997248871229031053e+00
3.073307330733073286e+02,1.870622504603032255e+01,1.018735989448426338e+01
3.073807380738073789e+02,1.933686172589145258e+01,1.037556728240015502e+01
3.074307430743074292e+02,1.996709434798970761e+01,1.056103664454036739e+01
3.074807480748074795e+02,2.059553106995385008e+01,1.074300933335714525e+01
3.075307530753075298e+02,2.122084341774379723e+01,1.092081224313434085e+01
3.075807580758075801e+02,2.184176628565061407e+01,1.109385780998742099e+01
3.076307630763076304e+02,2.245709793629650974e+01,1.126164401186346353e+01
3.076807680768076807e+02,2.306570000063484827e+01,1.142375436854115378e+01
3.077307730773077310e+02,2.366649747795013070e+01,1.157985794163079163e+01
3.077807780778077813e+02,2.425848777300257453e+01,1.172971034812317015e+01
3.078307830783078316e+02,2.484077540700898368e+01,1.187317118879903788e+01
3.078807880788078819e+02,2.541254513118635572e+01,1.201019384969127124e+01
3.079307930793079322e+02,2.597305410873146059e+01,1.214081103097856307e+01
3.079807980798079825e+02,2.652163207045925120e+01,1.226513458395674760e+01
3.080308030803080328e+02,2.705768131480285632e+01,1.238335551103880405e+01
3.080808080808080831e+02,2.758067670781358061e+01,1.249574396575485302e+01
3.081308130813081334e+02,2.809016568316089391e+01,1.260264925275216008e+01
3.081808180818081837e+02,2.858575399969986464e+01,1.270448324487970382e+01
3.082308230823082340e+02,2.906709499041716427e+01,1.280171009915453340e+01
3.082808280828082843e+02,2.953391133782631073e+01,1.289487315376331900e+01
3.083308330833083346e+02,2.998595374249056533e+01,1.298454580001334691e+01
3.083808380838083849e+02,3.042299948281887012e+01,1.307132977859380141e+01
3.084308430843084352e+02,3.084485241506586917e+01,1.315585517957576123e+01
3.084808480848084855e+02,3.125134297333189082e+01,1.323878044241220842e+01
3.085308530853085358e+02,3.164232816956295480e+01,1.332079235593801769e+01
3.085808580858085861e+02,3.201769159355077221e+01,1.340260605836996177e+01
3.086308630863086364e+02,3.237732452892726798e+01,1.348493279338172712e+01
3.086808680868086867e+02,3.272111374899265002e+01,1.356847762058062301e+01
3.087308730873087370e+02,3.304895810141660917e+01,1.365395628680242446e+01
3.087808780878087873e+02,3.336075714091956712e+01,1.374206507323906479e+01
3.088308830883088376e+02,3.365641112429972992e+01,1.383348078518842428e+01
3.088808880888088879e+02,3.393582101043307375e+01,1.392886075205431595e+01
3.089308930893089382e+02,3.419888846027340179e+01,1.402884282734650334e+01
3.089808980898089885e+02,3.444551583685228024e+01,1.413404538868068627e+01
3.090309030903090388e+02,3.467560716702430312e+01,1.424506326342066131e+01
3.090809080908090891e+02,3.488906832878851816e+01,1.436244214686726295e+01
3.091309130913091394e+02,3.508579853305029417e+01,1.448670577799568981e+01
3.091809180918091897e+02,3.526570577354834768e+01,1.461833452990032889e+01
3.092309230923092400e+02,3.542870884687524580e+01,1.475776038588431582e+01
3.092809280928092903e+02,3.557473735247740620e+01,1.490536693945954561e+01
3.093309330933093406e+02,3.570373169265505453e+01,1.506148939434667255e+01
3.093809380938093909e+02,3.581564307256227409e+01,1.522641456447510500e+01
3.094309430943094412e+02,3.591043350020697744e+01,1.540038087398300704e+01
3.094809480948094915e+02,3.598808969243597033e+01,1.558356129749638086e+01
3.095309530953095418e+02,3.604862090972049771e+01,1.577606809859974035e+01
3.095809580958095921e+02,3.609205374746752426e+01,1.597795828101331850e+01
3.096309630963095856e+02,3.611844949354054535e+01,1.618921111789180500e+01
3.096809680968096359e+02,3.612790415141510891e+01,1.640972812255605717e+01
3.097309730973096862e+02,3.612054844017860233e+01,1.663933304849166817e+01
3.097809780978097365e+02,3.609654779453042295e+01,1.687777188934990491e+01
3.098309830983097868e+02,3.605610236478192832e+01,1.712471287894748784e+01
3.098809880988098371e+02,3.599944701685642201e+01,1.737974649126657312e+01
3.099309930993098874e+02,3.592686032087676296e+01,1.764237909299597007e+01
3.099809980998099377e+02,3.583867388064050630e+01,1.791200942299193954e+01
3.100310031003099880e+02,3.573526000452378071e+01,1.818794542839429340e+01
3.100810081008100383e+02,3.561703728865926877e+01,1.846941130814602516e+01
3.101310131013100886e+02,3.548447065470063677e+01,1.875554751102394846e+01
3.101810181018101389e+02,3.533807134982257026e+01,1.904541073563872899e+01
3.102310231023101892e+02,3.517839694672076689e+01,1.933797393043484902e+01
3.102810281028102395e+02,3.500605134361191517e+01,1.963212629369063578e+01
3.103310331033102898e+02,3.482168453595174640e+01,1.992667425450070695e+01
3.103810381038103401e+02,3.462598159113463225e+01,2.022039376654322140e+01
3.104310431043103904e+02,3.441968156217272679e+01,2.051196047522661203e+01
3.104810481048104407e+02,3.420356141147307483e+01,2.080000858930996088e+01
3.105310531053104910e+02,3.397842427970361712e+01,2.108317870689884543e+01
3.105810581058105413e+02,3.374509948579323293e+01,2.136011781544535282e+01
3.106310631063105916e+02,3.350444252693169744e+01,2.162947929174807271e+01
3.106810681068106419e+02,3.325733507856972437e+01,2.188992290195209733e+01
3.107310731073106922e+02,3.300468499441893044e+01,2.214011480154902145e+01
3.107810781078107425e+02,3.274740848548440653e+01,2.237879753105418956e+01
3.108310831083107928e+02,3.248642656592896572e+01,2.260482059774960817e+01
3.108810881088108431e+02,3.222266581758476889e+01,2.281711132148891608e+01
3.109310931093108934e+02,3.195703642492001606e+01,2.301474480394091415e+01
3.109810981098109437e+02,3.169043214578340439e+01,2.319694403302985819e+01
3.110311031103109940e+02,3.142373031140408912e+01,2.336307988293546600e+01
3.110811081108110443e+02,3.115779181893012151e+01,2.351267112236939738e+01
3.111311131113110946e+02,3.089344317577634769e+01,2.364541699588771095e+01
3.111811181118111449e+02,3.063147209151187056e+01,2.376123743494848028e+01
3.112311231123111952e+02,3.037262276792063176e+01,2.386024061244493311e+01
3.112811281128112455e+02,3.011758045057785083e+01,2.394272838817256854e+01
3.113311331133112958e+02,2.986697142885002165e+01,2.400919630882915357e+01
3.113811381138113461e+02,2.962136303589491249e+01,2.406033360801473009e+01
3.114311431143113964e+02,2.938126360194226905e+01,2.409702293970698861e+01
3.114811481148114467e+02,2.914711045025500269e+01,2.412030449771925689e+01
3.115311531153114970e+02,2.891926070034575957e+01,2.413140884229421346e+01
3.115811581158115473e+02,2.869799490620199478e+01,2.413170222976848933e+01
3.116311631163115976e+02,2.848351343010725145e+01,2.412264417939362460e+01
3.116811681168116479e+02,2.827593644264116435e+01,2.410578747333608973e+01
3.117311731173116982e+02,2.807530392267945984e+01,2.408277815667726074e+01
3.117811781178117485e+02,2.788157623538067398e+01,2.405535077900479735e+01
3.118311831183117988e+02,2.769463826206485990e+01,2.402523214605226443e+01
3.118811881188118491e+02,2.751427797536005571e+01,2.399421633574900525e+01
3.119311931193118994e+02,2.734021059685157340e+01,2.396408091019193520e+01
3.119811981198119497e+02,2.717208623484091490e+01,2.393654422064643938e+01
3.120312031203120000e+02,2.700948988434578268e+01,2.391326540754636909e+01
3.120812081208120503e+02,2.685194142710007270e+01,2.389584440049405600e+01
3.121312131213121006e+02,2.669889563155388146e+01,2.388582191826028378e+01
3.121812181218121509e+02,2.654974215287349892e+01,2.388467946878433068e+01
3.122312231223122012e+02,2.640382694039228184e+01,2.389379029788194586e+01
3.122812281228122515e+02,2.626045358552577724e+01,2.391438785138877776e+01
3.123312331233123018e+02,2.611887883607464644e+01,2.394761316759598913e+01
3.123812381238123521e+02,2.597834352376115064e+01,2.399447109207849849e+01
3.124312431243124024e+02,2.583807266177569772e+01,2.405583009707844155e+01
3.124812481248124527e+02,2.569727544477686720e+01,2.413242228150517121e+01
3.125312531253125030e+02,2.555514524889138528e+01,2.422484337093525397e+01
3.125812581258125533e+02,2.541085963171414974e+01,2.433355271761248417e+01
3.126312631263126036e+02,2.526360459974594619e+01,2.445886130995552676e+01
3.126812681268126539e+02,2.511260203032477278e+01,2.460092241355959430e+01
3.127312731273127042e+02,2.495707875840550827e+01,2.475974317274923564e+01
3.127812781278127545e+02,2.479630166560665216e+01,2.493516284808246652e+01
3.128312831283128048e+02,2.462957839288487349e+01,2.512685242603367541e+01
3.128812881288128551e+02,2.445625734053502143e+01,2.533431461899363768e+01
3.129312931293129054e+02,2.427572766819011818e+01,2.555688386526950495e+01
3.129812981298129557e+02,2.408742133818775244e+01,2.579372573958485759e+01
3.130313031303130060e+02,2.389085207149857126e+01,2.604381994140246093e+01
3.130813081308130563e+02,2.368559741466454227e+01,2.630595550106636793e+01
3.131313131313131066e+02,2.347130729675664185e+01,2.657873637385673149e+01
3.131813181318131569e+02,2.324771313723654842e+01,2.686058020563551452e+01
3.132313231323132072e+02,2.301462784595663535e+01,2.714971833284648284e+01
3.132813281328132575e+02,2.277194582315996385e+01,2.744419578251520875e+01
3.133313331333133078e+02,2.251964295948030781e+01,2.774187127224907101e+01
3.133813381338133581e+02,2.225778103054203072e+01,2.804043862247346652e+01
3.134313431343134084e+02,2.198652764903839696e+01,2.833741231255097048e+01
3.134813481348134587e+02,2.170614310850579898e+01,2.863011176488561205e+01
3.135313531353135090e+02,2.141697624830106506e+01,2.891576776181831576e+01
3.135813581358135593e+02,2.111946461201506864e+01,2.919152583852454441e+01
3.136313631363136096e+02,2.081413444747270702e+01,2.945444628301429191e+01
3.136813681368136599e+02,2.050160070673292267e+01,2.970150413613208684e+01
3.137313731373137102e+02,2.018256605801028769e+01,2.992960170032228007e+01
3.137813781378137605e+02,1.985781261059525349e+01,3.013571614175565827e+01
3.138313831383138108e+02,1.952820505014623009e+01,3.031685077049560206e+01
3.138813881388138611e+02,1.919467106380080779e+01,3.047015407516177987e+01
