# t, x, y
2.700270027002700246e+01,6.002741580861148663e+01,2.766012661761116931e+00
2.700770077007700820e+01,6.002778894750370853e+01,2.765834499626030674e+00
2.701270127012701394e+01,6.002816198157270122e+01,2.765656389627762390e+00
2.701770177017701968e+01,6.002853491102683137e+01,2.765478331744881224e+00
2.702270227022702542e+01,6.002890773607249741e+01,2.765300325955973637e+00
2.702770277027702761e+01,6.002928045691419356e+01,2.765122372239646964e+00
2.703270327032703335e+01,6.002965307375443160e+01,2.764944470574525859e+00
2.703770377037703909e+01,6.003002558679381906e+01,2.764766620939256292e+00
2.704270427042704483e+01,6.003039799623099526e+01,2.764588823312501997e+00
2.704770477047705057e+01,6.003077030226267397e+01,2.764411077672946693e+00
2.705270527052705276e+01,6.003114250508362204e+01,2.764233383999293636e+00
2.705770577057705850e+01,6.003151460488666658e+01,2.764055742270264293e+00
2.706270627062706424e+01,6.003188660186269487e+01,2.763878152464600557e+00
2.706770677067706998e+01,6.003225849620064736e+01,2.763700614561062974e+00
2.707270727072707572e+01,6.003263028808753177e+01,2.763523128538431184e+00
2.707770777077707791e+01,6.003300197770841606e+01,2.763345694375504369e+00
2.708270827082708365e+01,6.003337356524640711e+01,2.763168312051101250e+00
2.708770877087708939e+01,6.003374505088270041e+01,2.762990981544059199e+00
2.709270927092709513e+01,6.003411643479652327e+01,2.762813702833235130e+00
2.709770977097709732e+01,6.003448771716517740e+01,2.762636475897505495e+00
2.710271027102710306e+01,6.003485889816401766e+01,2.762459300715765842e+00
2.710771077107710880e+01,6.003522997796646621e+01,2.762282177266930816e+00
2.711271127112711454e+01,6.003560095674399832e+01,2.762105105529934157e+00
2.711771177117712028e+01,6.003597183466614240e+01,2.761928085483729145e+00
2.712271227122712247e+01,6.003634261190048704e+01,2.761751117107289044e+00
2.712771277127712821e+01,6.003671328861268819e+01,2.761574200379604882e+00
2.713271327132713395e+01,6.003708386496646199e+01,2.761397335279687670e+00
2.713771377137713969e+01,6.003745434112356349e+01,2.761220521786568405e+00
2.714271427142714543e+01,6.003782471724383640e+01,2.761043759879296289e+00
2.714771477147714762e+01,6.003819499348515620e+01,2.760867049536940065e+00
2.715271527152715336e+01,6.003856517000347282e+01,2.760690390738588018e+00
2.715771577157715910e+01,6.003893524695278927e+01,2.760513783463347526e+00
2.716271627162716484e+01,6.003930522448517593e+01,2.760337227690345063e+00
2.716771677167717058e+01,6.003967510275074915e+01,2.760160723398726645e+00
2.717271727172717277e+01,6.004004488189768551e+01,2.759984270567657383e+00
2.717771777177717851e+01,6.004041456207222893e+01,2.759807869176321926e+00
2.718271827182718425e+01,6.004078414341869063e+01,2.759631519203924022e+00
2.718771877187718999e+01,6.004115362607940654e+01,2.759455220629686067e+00
2.719271927192719573e+01,6.004152301019481541e+01,2.759278973432850890e+00
2.719771977197719792e+01,6.004189229590337362e+01,2.759102777592679967e+00
2.720272027202720366e+01,6.004226148334162616e+01,2.758926633088453428e+00
2.720772077207720940e+01,6.004263057264417114e+01,2.758750539899471832e+00
2.721272127212721514e+01,6.004299956394365267e+01,2.758574498005054831e+00
2.721772177217721733e+01,6.004336845737078221e+01,2.758398507384539844e+00
2.722272227222722307e+01,6.004373725305433140e+01,2.758222568017285603e+00
2.722772277227722881e+01,6.004410595112113214e+01,2.758046679882669050e+00
2.723272327232723455e+01,6.004447455169606940e+01,2.757870842960086222e+00
2.723772377237724029e+01,6.004484305490208840e+01,2.757695057228953139e+00
2.724272427242724248e+01,6.004521146086020167e+01,2.757519322668704032e+00
2.724772477247724822e+01,6.004557976968946065e+01,2.757343639258793555e+00
2.725272527252725396e+01,6.004594798150700541e+01,2.757168006978695018e+00
2.725772577257725970e+01,6.004631609642800782e+01,2.756992425807901270e+00
2.726272627262726544e+01,6.004668411456571420e+01,2.756816895725923811e+00
2.726772677267726763e+01,6.004705203603141683e+01,2.756641416712294124e+00
2.727272727272727337e+01,6.004741986093448958e+01,2.756465988746562346e+00
2.727772777277727911e+01,6.004778758938233096e+01,2.756290611808298152e+00
2.728272827282728485e+01,6.004815522148043527e+01,2.756115285877091203e+00
2.728772877287729060e+01,6.004852275733232148e+01,2.755940010932548923e+00
2.729272927292729278e+01,6.004889019703960429e+01,2.755764786954299606e+00
2.729772977297729852e+01,6.004925754070191601e+01,2.755589613921989312e+00
2.730273027302730426e+01,6.004962478841698470e+01,2.755414491815284528e+00
2.730773077307731000e+01,6.004999194028057730e+01,2.755239420613870394e+00
2.731273127312731575e+01,6.005035899638652097e+01,2.755064400297451588e+00
2.731773177317731793e+01,6.005072595682670311e+01,2.754889430845751885e+00
2.732273227322732367e+01,6.005109282169107843e+01,2.754714512238514157e+00
2.732773277327732941e+01,6.005145959106765474e+01,2.754539644455500813e+00
2.733273327332733516e+01,6.005182626504248589e+01,2.754364827476493360e+00
2.733773377337733734e+01,6.005219284369970723e+01,2.754190061281293289e+00
2.734273427342734308e+01,6.005255932712150013e+01,2.754015345849720298e+00
2.734773477347734882e+01,6.005292571538809909e+01,2.753840681161614068e+00
2.735273527352735456e+01,6.005329200857782013e+01,2.753666067196832490e+00
2.735773577357736031e+01,6.005365820676701105e+01,2.753491503935254325e+00
2.736273627362736249e+01,6.005402431003009411e+01,2.753316991356776988e+00
2.736773677367736823e+01,6.005439031843954467e+01,2.753142529441316100e+00
2.737273727372737397e+01,6.005475623206590541e+01,2.752968118168807710e+00
2.737773777377737972e+01,6.005512205097777212e+01,2.752793757519206519e+00
2.738273827382738546e+01,6.005548777524179371e+01,2.752619447472487657e+00
2.738773877387738764e+01,6.005585340492268642e+01,2.752445188008644017e+00
2.739273927392739338e+01,6.005621894008322670e+01,2.752270979107688476e+00
2.739773977397739912e+01,6.005658438078423700e+01,2.752096820749653006e+00
2.740274027402740487e+01,6.005694972708461421e+01,2.751922712914589120e+00
2.740774077407741061e+01,6.005731497904130123e+01,2.751748655582566983e+00
2.741274127412741279e+01,6.005768013670930827e+01,2.751574648733677186e+00
2.741774177417741853e+01,6.005804520014171288e+01,2.751400692348028088e+00
2.742274227422742428e+01,6.005841016938962440e+01,2.751226786405748470e+00
2.742774277427743002e+01,6.005877504450223370e+01,2.751052930886985770e+00
2.743274327432743576e+01,6.005913982552678476e+01,2.750879125771906963e+00
2.743774377437743794e+01,6.005950451250858180e+01,2.750705371040698122e+00
2.744274427442744368e+01,6.005986910549098923e+01,2.750531666673564857e+00
2.744774477447744943e+01,6.006023360451541038e+01,2.750358012650731876e+00
2.745274527452745517e+01,6.006059800962134432e+01,2.750184408952442539e+00
2.745774577457745735e+01,6.006096232084631481e+01,2.750010855558961076e+00
2.746274627462746309e+01,6.006132653822592715e+01,2.749837352450569039e+00
2.746774677467746884e+01,6.006169066179383975e+01,2.749663899607568851e+00
2.747274727472747458e+01,6.006205469158174992e+01,2.749490497010281143e+00
2.747774777477748032e+01,6.006241862761945072e+01,2.749317144639046084e+00
2.748274827482748250e+01,6.006278246993475989e+01,2.749143842474223387e+00
2.748774877487748824e+01,6.006314621855357672e+01,2.748970590496192301e+00
2.749274927492749399e+01,6.006350987349985360e+01,2.748797388685349841e+00
2.749774977497749973e+01,6.006387343479558893e+01,2.748624237022114336e+00
2.750275027502750547e+01,6.006423690246086267e+01,2.748451135486921437e+00
2.750775077507750765e+01,6.006460027651378653e+01,2.748278084060228110e+00
2.751275127512751340e+01,6.006496355697056089e+01,2.748105082722508641e+00
2.751775177517751914e+01,6.006532674384542503e+01,2.747932131454257743e+00
2.752275227522752488e+01,6.006568983715067844e+01,2.747759230235989225e+00
2.752775277527753062e+01,6.006605283689669506e+01,2.747586379048235550e+00
2.753275327532753280e+01,6.006641574309188059e+01,2.747413577871549162e+00
2.753775377537753855e+01,6.006677855574272229e+01,2.747240826686501158e+00
2.754275427542754429e+01,6.006714127485376054e+01,2.747068125473682620e+00
2.754775477547755003e+01,6.006750390042758880e+01,2.746895474213703281e+00
2.755275527552755577e+01,6.006786643246486790e+01,2.746722872887192857e+00
2.755775577557755796e+01,6.006822887096431174e+01,2.746550321474799716e+00
2.756275627562756370e+01,6.006859121592269446e+01,2.746377819957190880e+00
2.756775677567756944e+01,6.006895346733484331e+01,2.746205368315053796e+00
2.757275727572757518e+01,6.006931562519366707e+01,2.746032966529095454e+00
2.757775777577757736e+01,6.006967768949009923e+01,2.745860614580040160e+00
2.758275827582758311e+01,6.007003966021316188e+01,2.745688312448633539e+00
2.758775877587758885e+01,6.007040153734992316e+01,2.745516060115639867e+00
2.759275927592759459e+01,6.007076332088549719e+01,2.745343857561841627e+00
2.759775977597760033e+01,6.007112501080308675e+01,2.745171704768042176e+00
2.760276027602760252e+01,6.007148660708393351e+01,2.744999601715063076e+00
2.760776077607760826e+01,6.007184810970733224e+01,2.744827548383744986e+00
2.761276127612761400e+01,6.007220951865065928e+01,2.744655544754949439e+00
2.761776177617761974e+01,6.007257083388932983e+01,2.744483590809555285e+00
2.762276227622762548e+01,6.007293205539682646e+01,2.744311686528461358e+00
2.762776277627762767e+01,6.007329318314468480e+01,2.744139831892586479e+00
2.763276327632763341e+01,6.007365421710250786e+01,2.743968026882867672e+00
2.763776377637763915e+01,6.007401515723795882e+01,2.743796271480261506e+00
2.764276427642764489e+01,6.007437600351674689e+01,2.743624565665744086e+00
2.764776477647765063e+01,6.007473675590264861e+01,2.743452909420311059e+00
2.765276527652765282e+01,6.007509741435750072e+01,2.743281302724976278e+00
2.765776577657765856e+01,6.007545797884119310e+01,2.743109745560774027e+00
2.766276627662766430e+01,6.007581844931167581e+01,2.742938237908757237e+00
2.766776677667767004e+01,6.007617882572496626e+01,2.742766779749997941e+00
2.767276727672767578e+01,6.007653910803513497e+01,2.742595371065588150e+00
2.767776777677767797e+01,6.007689929619431268e+01,2.742424011836638531e+00
2.768276827682768371e+01,6.007725939015267613e+01,2.742252702044278845e+00
2.768776877687768945e+01,6.007761938985847650e+01,2.742081441669658837e+00
2.769276927692769519e+01,6.007797929525802516e+01,2.741910230693946904e+00
2.769776977697769738e+01,6.007833910629567953e+01,2.741739069098330983e+00
2.770277027702770312e+01,6.007869882291386432e+01,2.741567956864018107e+00
2.770777077707770886e+01,6.007905844505306447e+01,2.741396893972234849e+00
2.771277127712771460e+01,6.007941797265181805e+01,2.741225880404226878e+00
2.771777177717772034e+01,6.007977740564673041e+01,2.741054916141258957e+00
2.772277227722772253e+01,6.008013674397245296e+01,2.740884001164615835e+00
2.772777277727772827e+01,6.008049598756171150e+01,2.740713135455600469e+00
2.773277327732773401e+01,6.008085513634527786e+01,2.740542318995535798e+00
2.773777377737773975e+01,6.008121419025198406e+01,2.740371551765763414e+00
2.774277427742774549e+01,6.008157314920872238e+01,2.740200833747644893e+00
2.774777477747774768e+01,6.008193201314045950e+01,2.740030164922560907e+00
2.775277527752775342e+01,6.008229078197020101e+01,2.739859545271911223e+00
2.775777577757775916e+01,6.008264945561901271e+01,2.739688974777114261e+00
2.776277627762776490e+01,6.008300803400602774e+01,2.739518453419609312e+00
2.776777677767777064e+01,6.008336651704843945e+01,2.739347981180853431e+00
2.777277727772777283e+01,6.008372490466149429e+01,2.739177558042323213e+00
2.777777777777777857e+01,6.008408319675849185e+01,2.739007183985515237e+00
2.778277827782778431e+01,6.008444139325079902e+01,2.738836858991944734e+00
2.778777877787779005e+01,6.008479949404785003e+01,2.738666583043146030e+00
2.779277927792779579e+01,6.008515749905711090e+01,2.738496356120673436e+00
2.779777977797779798e+01,6.008551540818414338e+01,2.738326178206099915e+00
2.780278027802780372e+01,6.008587322133253394e+01,2.738156049281017967e+00
2.780778077807780946e+01,6.008623093840395057e+01,2.737985969327039193e+00
2.781278127812781520e+01,6.008658855929811438e+01,2.737815938325794729e+00
2.781778177817781739e+01,6.008694608391279246e+01,2.737645956258934810e+00
2.782278227822782313e+01,6.008730351214382637e+01,2.737476023108128320e+00
2.782778277827782887e+01,6.008766084388511075e+01,2.737306138855064574e+00
2.783278327832783461e+01,6.008801807902860048e+01,2.737136303481451538e+00
2.783778377837784035e+01,6.008837521746431065e+01,2.736966516969016716e+00
2.784278427842784254e+01,6.008873225908030946e+01,2.736796779299505822e+00
2.784778477847784828e+01,6.008908920376273954e+01,2.736627090454685440e+00
2.785278527852785402e+01,6.008944605139577533e+01,2.736457450416340365e+00
2.785778577857785976e+01,6.008980280186166567e+01,2.736287859166274927e+00
2.786278627862786550e+01,6.009015945504073386e+01,2.736118316686312557e+00
2.786778677867786769e+01,6.009051601081133498e+01,2.735948822958296667e+00
2.787278727872787343e+01,6.009087246904989144e+01,2.735779377964088432e+00
2.787778777877787917e+01,6.009122882963090007e+01,2.735609981685570347e+00
2.788278827882788491e+01,6.009158509242688950e+01,2.735440634104642221e+00
2.788778877887789065e+01,6.009194125730847702e+01,2.735271335203223853e+00
2.789278927892789284e+01,6.009229732414431169e+01,2.735102084963255464e+00
2.789778977897789858e+01,6.009265329280111700e+01,2.734932883366694600e+00
2.790279027902790432e+01,6.009300916314366958e+01,2.734763730395518788e+00
2.790779077907791006e+01,6.009336493503480625e+01,2.734594626031725983e+00
2.791279127912791580e+01,6.009372060833543117e+01,2.734425570257331461e+00
2.791779177917791799e+01,6.009407618290449449e+01,2.734256563054371370e+00
2.792279227922792373e+01,6.009443165859901370e+01,2.734087604404900063e+00
2.792779277927792947e+01,6.009478703527405941e+01,2.733918694290991436e+00
2.793279327932793521e+01,6.009514231278276242e+01,2.733749832694739368e+00
2.793779377937793740e+01,6.009549749097630666e+01,2.733581019598256390e+00
2.794279427942794314e+01,6.009585256970395761e+01,2.733412254983673240e+00
2.794779477947794888e+01,6.009620754881301963e+01,2.733243538833142416e+00
2.795279527952795462e+01,6.009656242814885019e+01,2.733074871128833294e+00
2.795779577957796036e+01,6.009691720755488831e+01,2.732906251852935675e+00
2.796279627962796255e+01,6.009727188687261190e+01,2.732737680987658901e+00
2.796779677967796829e+01,6.009762646594156621e+01,2.732569158515230523e+00
2.797279727972797403e+01,6.009798094459935669e+01,2.732400684417898074e+00
2.797779777977797977e+01,6.009833532268164191e+01,2.732232258677928183e+00
2.798279827982798551e+01,6.009868960002214777e+01,2.732063881277607464e+00
2.798779877987798770e+01,6.009904377645264617e+01,2.731895552199240296e+00
2.799279927992799344e+01,6.009939785180298344e+01,2.731727271425151038e+00
2.799779977997799918e+01,6.009975182590105192e+01,2.731559038937684036e+00
2.800280028002800492e+01,6.010010569857281837e+01,2.731390854719201844e+00
2.800780078007801066e+01,6.010045946964228136e+01,2.731222718752086998e+00
2.801280128012801285e+01,6.010081313893152810e+01,2.731054631018741130e+00
2.801780178017801859e+01,6.010116670626069180e+01,2.730886591501584082e+00
2.802280228022802433e+01,6.010152017144795877e+01,2.730718600183057010e+00
2.802780278027803007e+01,6.010187353430957558e+01,2.730550657045618390e+00
2.803280328032803581e+01,6.010222679465986317e+01,2.730382762071747571e+00
2.803780378037803800e+01,6.010257995231118144e+01,2.730214915243942109e+00
2.804280428042804374e+01,6.010293300707396469e+01,2.730047116544718655e+00
2.804780478047804948e+01,6.010328595875669322e+01,2.729879365956613402e+00
2.805280528052805522e+01,6.010363880716592178e+01,2.729711663462182969e+00
2.805780578057805741e+01,6.010399155210624400e+01,2.729544009044001740e+00
