# t, x, y
6.102610261026102734e+01,6.465689225937829576e+01,5.944395843219270059e-01
6.103610361036103882e+01,6.465708375479132997e+01,5.943530509999184197e-01
6.104610461046105030e+01,6.465727521088497554e+01,5.942665355879794831e-01
6.105610561056106178e+01,6.465746663012507156e+01,5.941800380807591431e-01
6.106610661066106616e+01,6.465765801492807441e+01,5.940935584729104546e-01
6.107610761076107764e+01,6.465784936766100088e+01,5.940070967590899143e-01
6.108610861086108912e+01,6.465804069064147086e+01,5.939206529339584595e-01
6.109610961096110060e+01,6.465823198613774991e+01,5.938342269921809136e-01
6.110611061106111208e+01,6.465842325636864985e+01,5.937478189284259855e-01
6.111611161116111646e+01,6.465861450350359974e+01,5.936614287373663812e-01
6.112611261126112794e+01,6.465880572966263173e+01,5.935750564136785812e-01
6.113611361136113942e+01,6.465899693691638106e+01,5.934887019520435070e-01
6.114611461146115090e+01,6.465918812728608600e+01,5.934023653471455217e-01
6.115611561156116238e+01,6.465937930274355949e+01,5.933160465936734296e-01
6.116611661166116676e+01,6.465957046521124596e+01,5.932297456863196983e-01
6.117611761176117824e+01,6.465976161656215027e+01,5.931434626197807924e-01
6.118611861186118972e+01,6.465995275861992297e+01,5.930571973887572845e-01
6.119611961196120120e+01,6.466014389315877509e+01,5.929709499879535217e-01
6.120612061206120558e+01,6.466033502190354909e+01,5.928847204120780701e-01
6.121612161216121706e+01,6.466052614652964792e+01,5.927985086558432704e-01
6.122612261226122854e+01,6.466071726866312019e+01,5.927123147139654602e-01
6.123612361236124002e+01,6.466090838988057499e+01,5.926261385811649740e-01
6.124612461246125150e+01,6.466109951170923864e+01,5.925399802521662540e-01
6.125612561256125588e+01,6.466129063562692636e+01,5.924538397216975172e-01
6.126612661266126736e+01,6.466148176306208484e+01,5.923677169844908663e-01
6.127612761276127884e+01,6.466167289539370699e+01,5.922816120352827340e-01
6.128612861286129032e+01,6.466186403395143145e+01,5.921955248688132167e-01
6.129612961296130180e+01,6.466205518001548569e+01,5.921094554798264076e-01
6.130613061306130618e+01,6.466224633481665762e+01,5.920234038630706186e-01
6.131613161316131766e+01,6.466243749953640929e+01,5.919373700132978255e-01
6.132613261326132914e+01,6.466262867530672054e+01,5.918513539252641120e-01
6.133613361336134062e+01,6.466281986321023112e+01,5.917653555937294474e-01
6.134613461346135210e+01,6.466301106428015544e+01,5.916793750134580199e-01
6.135613561356135648e+01,6.466320227950031096e+01,5.915934121792176814e-01
6.136613661366136796e+01,6.466339350980510403e+01,5.915074670857805028e-01
6.137613761376137944e+01,6.466358475607957246e+01,5.914215397279222186e-01
6.138613861386139092e+01,6.466377601915930029e+01,5.913356301004227822e-01
6.139613961396140240e+01,6.466396729983053149e+01,5.912497381980661437e-01
6.140614061406140678e+01,6.466415859883005623e+01,5.911638640156401392e-01
6.141614161416141826e+01,6.466434991684529621e+01,5.910780075479364903e-01
6.142614261426142974e+01,6.466454125451427615e+01,5.909921687897510267e-01
6.143614361436144122e+01,6.466473261242559545e+01,5.909063477358834637e-01
6.144614461446144560e+01,6.466492399111847078e+01,5.908205443811375135e-01
6.145614561456145708e+01,6.466511539108270767e+01,5.907347587203207739e-01
6.146614661466146856e+01,6.466530681275871473e+01,5.906489907482450619e-01
6.147614761476148004e+01,6.466549825653751782e+01,5.905632404597258578e-01
6.148614861486149152e+01,6.466568972276070326e+01,5.904775078495827501e-01
6.149614961496149590e+01,6.466588121172048886e+01,5.903917929126395459e-01
6.150615061506150738e+01,6.466607272365968129e+01,5.903060956437233830e-01
6.151615161516151886e+01,6.466626425877170448e+01,5.902204160376660624e-01
6.152615261526153034e+01,6.466645581720052860e+01,5.901347540893030486e-01
6.153615361536154182e+01,6.466664739904079795e+01,5.900491097934735807e-01
6.154615461546154620e+01,6.466683900433770305e+01,5.899634831450212280e-01
6.155615561556155768e+01,6.466703063308703747e+01,5.898778741387933344e-01
6.156615661566156916e+01,6.466722228523521210e+01,5.897922827696412407e-01
6.157615761576158064e+01,6.466741396067924086e+01,5.897067090324203953e-01
6.158615861586159212e+01,6.466760565926671234e+01,5.896211529219897995e-01
6.159615961596159650e+01,6.466779738079583240e+01,5.895356144332130066e-01
6.160616061606160798e+01,6.466798912501540997e+01,5.894500935609571224e-01
6.161616161616161946e+01,6.466818089162482863e+01,5.893645903000933606e-01
6.162616261626163094e+01,6.466837268027411767e+01,5.892791046454968207e-01
6.163616361636164243e+01,6.466856449056385259e+01,5.891936365920467100e-01
6.164616461646164680e+01,6.466875632204524038e+01,5.891081861346262327e-01
6.165616561656165828e+01,6.466894817422007691e+01,5.890227532681223677e-01
6.166616661666166976e+01,6.466914004654076109e+01,5.889373379874260905e-01
6.167616761676168124e+01,6.466933193841029492e+01,5.888519402874325959e-01
6.168616861686169273e+01,6.466952384918228347e+01,5.887665601630407419e-01
6.169616961696169710e+01,6.466971577816089223e+01,5.886811976091537169e-01
6.170617061706170858e+01,6.466990772460094661e+01,5.885958526206781505e-01
6.171617161716172006e+01,6.467009968770783246e+01,5.885105251925250025e-01
6.172617261726173155e+01,6.467029166663753870e+01,5.884252153196093404e-01
6.173617361736173592e+01,6.467048366049665731e+01,5.883399229968497846e-01
6.174617461746174740e+01,6.467067566834239756e+01,5.882546482191692849e-01
6.175617561756175888e+01,6.467086768918252915e+01,5.881693909814945664e-01
6.176617661766177036e+01,6.467105972197546748e+01,5.880841512787564618e-01
6.177617761776178185e+01,6.467125176563017419e+01,5.879989291058895784e-01
6.178617861786178622e+01,6.467144381900627081e+01,5.879137244578327426e-01
6.179617961796179770e+01,6.467163588091393933e+01,5.878285373295284444e-01
6.180618061806180918e+01,6.467182795011395058e+01,5.877433677159233927e-01
6.181618161816182067e+01,6.467202002531770688e+01,5.876582156119681821e-01
6.182618261826183215e+01,6.467221210518721364e+01,5.875730810126175152e-01
6.183618361836183652e+01,6.467240418833502247e+01,5.874879639128297582e-01
6.184618461846184800e+01,6.467259627332434491e+01,5.874028643075674960e-01
6.185618561856185948e+01,6.467278835866896713e+01,5.873177821917971997e-01
6.186618661866187097e+01,6.467298044283324998e+01,5.872327175604893368e-01
6.187618761876188245e+01,6.467317252423221419e+01,5.871476704086182608e-01
6.188618861886188682e+01,6.467336460123142672e+01,5.870626407311625439e-01
6.189618961896189830e+01,6.467355667214707182e+01,5.869776285231043111e-01
6.190619061906190979e+01,6.467374873524592260e+01,5.868926337794300174e-01
6.191619161916192127e+01,6.467394078874538366e+01,5.868076564951300034e-01
6.192619261926193275e+01,6.467413283081342001e+01,5.867226966651983844e-01
6.193619361936193712e+01,6.467432485956862820e+01,5.866377542846337168e-01
6.194619461946194861e+01,6.467451687308016517e+01,5.865528293484378874e-01
6.195619561956196009e+01,6.467470886936783359e+01,5.864679218516172243e-01
6.196619661966197157e+01,6.467490084640201076e+01,5.863830317891817190e-01
6.197619761976197594e+01,6.467509280210366285e+01,5.862981591561458039e-01
6.198619861986198742e+01,6.467528473434437331e+01,5.862133039475273533e-01
6.199619961996199891e+01,6.467547664094632864e+01,5.861284661583484601e-01
6.200620062006201039e+01,6.467566851968229003e+01,5.860436457836352142e-01
6.201620162016202187e+01,6.467586036827565010e+01,5.859588428184174802e-01
6.202620262026202624e+01,6.467605218440037618e+01,5.858740572577294525e-01
6.203620362036203773e+01,6.467624396568103862e+01,5.857892890966088784e-01
6.204620462046204921e+01,6.467643570969283928e+01,5.857045383300976127e-01
6.205620562056206069e+01,6.467662741396151205e+01,5.856198049532418404e-01
6.206620662066207217e+01,6.467681907596345070e+01,5.855350889610910770e-01
6.207620762076207654e+01,6.467701069312563789e+01,5.854503903486995009e-01
6.208620862086208803e+01,6.467720226282563090e+01,5.853657091111246213e-01
6.209620962096209951e+01,6.467739378239160430e+01,5.852810452434282773e-01
6.210621062106211099e+01,6.467758524910233575e+01,5.851963987406760825e-01
6.211621162116212247e+01,6.467777666018719174e+01,5.851117695979379807e-01
6.212621262126212685e+01,6.467796801282614183e+01,5.850271578102875791e-01
6.213621362136213833e+01,6.467815930414974446e+01,5.849425633728024820e-01
6.214621462146214981e+01,6.467835053123918954e+01,5.848579862805641794e-01
6.215621562156216129e+01,6.467854169112622742e+01,5.847734265286584909e-01
6.216621662166217277e+01,6.467873278079323995e+01,5.846888841121746783e-01
6.217621762176217715e+01,6.467892379717318363e+01,5.846043590262066658e-01
6.218621862186218863e+01,6.467911473714961801e+01,5.845198512658514867e-01
6.219621962196220011e+01,6.467930559755671993e+01,5.844353608262109478e-01
6.220622062206221159e+01,6.467949637517926931e+01,5.843508877023902981e-01
6.221622162216221597e+01,6.467968706675259227e+01,5.842664318894990050e-01
6.222622262226222745e+01,6.467987766896268909e+01,5.841819933826505329e-01
6.223622362236223893e+01,6.468006817844609202e+01,5.840975721769620099e-01
6.224622462246225041e+01,6.468025859178999326e+01,5.840131682675548941e-01
6.225622562256226189e+01,6.468044890553213122e+01,5.839287816495545291e-01
6.226622662266226627e+01,6.468063911616087580e+01,5.838444123180900336e-01
6.227622762276227775e+01,6.468082922011518576e+01,5.837600602682946338e-01
6.228622862286228923e+01,6.468101921378463715e+01,5.836757254953055529e-01
6.229622962296230071e+01,6.468120909350936643e+01,5.835914079942640109e-01
6.230623062306231219e+01,6.468139885558014157e+01,5.835071077603151135e-01
6.231623162316231657e+01,6.468158849623831941e+01,5.834228247886079632e-01
6.232623262326232805e+01,6.468177801167585983e+01,5.833385590742955484e-01
6.233623362336233953e+01,6.468196739803532580e+01,5.832543106125349652e-01
6.234623462346235101e+01,6.468215665140986914e+01,5.831700793984873066e-01
6.235623562356236249e+01,6.468234576784323053e+01,5.830858654273174402e-01
6.236623662366236687e+01,6.468253474332978215e+01,5.830016686941944526e-01
6.237623762376237835e+01,6.468272357381448501e+01,5.829174891942910941e-01
6.238623862386238983e+01,6.468291225519287480e+01,5.828333269227843338e-01
6.239623962396240131e+01,6.468310078331110446e+01,5.827491818748551378e-01
6.240624062406241279e+01,6.468328915396594425e+01,5.826650540456881355e-01
6.241624162416241717e+01,6.468347736290473904e+01,5.825809434304723977e-01
6.242624262426242865e+01,6.468366540582543678e+01,5.824968500244003256e-01
6.243624362436244013e+01,6.468385327837658849e+01,5.824127738226689832e-01
6.244624462446245161e+01,6.468404097615733406e+01,5.823287148204789876e-01
6.245624562456245599e+01,6.468422849471745906e+01,5.822446730130350634e-01
6.246624662466246747e+01,6.468441582955726687e+01,5.821606483955457101e-01
6.247624762476247895e+01,6.468460297612773502e+01,5.820766409632236460e-01
6.248624862486249043e+01,6.468478992983040143e+01,5.819926507112855862e-01
6.249624962496250191e+01,6.468497668601742134e+01,5.819086776349517987e-01
6.250625062506250629e+01,6.468516328732356158e+01,5.818247217274677974e-01
6.251625162516251777e+01,6.468534979226187431e+01,5.817407829814268405e-01
6.252625262526252925e+01,6.468553620418909134e+01,5.816568613917371122e-01
6.253625362536254073e+01,6.468572252626843522e+01,5.815729569533162335e-01
6.254625462546255221e+01,6.468590876161766801e+01,5.814890696610857113e-01
6.255625562556255659e+01,6.468609491330907701e+01,5.814051995099707160e-01
6.256625662566256807e+01,6.468628098436943219e+01,5.813213464948996378e-01
6.257625762576257955e+01,6.468646697778004295e+01,5.812375106108048639e-01
6.258625862586259103e+01,6.468665289647672978e+01,5.811536918526223339e-01
6.259625962596260251e+01,6.468683874334979578e+01,5.810698902152913181e-01
6.260626062606260689e+01,6.468702452124411195e+01,5.809861056937551949e-01
6.261626162616261837e+01,6.468721023295901773e+01,5.809023382829604509e-01
6.262626262626262985e+01,6.468739588124840623e+01,5.808185879778574590e-01
6.263626362636264133e+01,6.468758146882065319e+01,5.807348547734001443e-01
6.264626462646265281e+01,6.468776699833865962e+01,5.806511386645460959e-01
6.265626562656265719e+01,6.468795247241983759e+01,5.805674396462564557e-01
6.266626662666266867e+01,6.468813789363613864e+01,5.804837577134960291e-01
6.267626762676268015e+01,6.468832326451399695e+01,5.804000928612330634e-01
6.268626862686269163e+01,6.468850858753437194e+01,5.803164450844398026e-01
6.269626962696269601e+01,6.468869386513274833e+01,5.802328143780915992e-01
6.270627062706270749e+01,6.468887909969909344e+01,5.801492007371679138e-01
6.271627162716271897e+01,6.468906429357794252e+01,5.800656041566513155e-01
6.272627262726273045e+01,6.468924944906829921e+01,5.799820246315284811e-01
6.273627362736274193e+01,6.468943456842369244e+01,5.798984621567893072e-01
6.274627462746274631e+01,6.468961965385217638e+01,5.798149167274276872e-01
6.275627562756275779e+01,6.468980470751631628e+01,5.797313883384407340e-01
6.276627662766276927e+01,6.468998973153318843e+01,5.796478769848294466e-01
6.277627762776278075e+01,6.469017472797438018e+01,5.795643826615981542e-01
6.278627862786279223e+01,6.469035969886600412e+01,5.794809053637551832e-01
6.279627962796279661e+01,6.469054464618868394e+01,5.793974450863123016e-01
6.280628062806280809e+01,6.469072957187754014e+01,5.793140018242847189e-01
6.281628162816281957e+01,6.469091447782224691e+01,5.792305755726914196e-01
6.282628262826283105e+01,6.469109936586696108e+01,5.791471663265550518e-01
6.283628362836284253e+01,6.469128423781035053e+01,5.790637740809017053e-01
6.284628462846284691e+01,6.469146909540562262e+01,5.789803988307613558e-01
6.285628562856285839e+01,6.469165394036048156e+01,5.788970405711673095e-01
6.286628662866286987e+01,6.469183877433714258e+01,5.788136992971565364e-01
6.287628762876288135e+01,6.469202359895236043e+01,5.787303750037698924e-01
6.288628862886289284e+01,6.469220841577738668e+01,5.786470676860513418e-01
6.289628962896289721e+01,6.469239322633796974e+01,5.785637773390490679e-01
6.290629062906290869e+01,6.469257803211441171e+01,5.784805039578143626e-01
6.291629162916292017e+01,6.469276283454151155e+01,5.783972475374022926e-01
6.292629262926293165e+01,6.469294763500855083e+01,5.783140080728716992e-01
6.293629362936293603e+01,6.469313243485939324e+01,5.782307855592848655e-01
6.294629462946294751e+01,6.469331723539235668e+01,5.781475799917076275e-01
6.295629562956295899e+01,6.469350203786029851e+01,5.780643913652095955e-01
6.296629662966297047e+01,6.469368684347058718e+01,5.779812196748640440e-01
6.297629762976298196e+01,6.469387165338511636e+01,5.778980649157475780e-01
6.298629862986298633e+01,6.469405646872027660e+01,5.778149270829406881e-01
6.299629962996299781e+01,6.469424129054698369e+01,5.777318061715273068e-01
6.300630063006300929e+01,6.469442611989066449e+01,5.776487021765951413e-01
6.301630163016302077e+01,6.469461095773125692e+01,5.775656150932352295e-01
6.302630263026303226e+01,6.469479580500322413e+01,5.774825449165427171e-01
6.303630363036303663e+01,6.469498066259554037e+01,5.773994916416157475e-01
6.304630463046304811e+01,6.469516553135170511e+01,5.773164552635565716e-01
6.305630563056305959e+01,6.469535041206968629e+01,5.772334357774708824e-01
6.306630663066307108e+01,6.469553530550201970e+01,5.771504331784678143e-01
6.307630763076308256e+01,6.469572021235573800e+01,5.770674474616603877e-01
6.308630863086308693e+01,6.469590513329237069e+01,5.769844786221651756e-01
6.309630963096309841e+01,6.469609006892798675e+01,5.769015266551020815e-01
6.310631063106310989e+01,6.469627501983316620e+01,5.768185915555950061e-01
6.311631163116312138e+01,6.469645998653300012e+01,5.767356733187714024e-01
6.312631263126313286e+01,6.469664496950707644e+01,5.766527719397620544e-01
6.313631363136313723e+01,6.469682996918950835e+01,5.765698874137016317e-01
