# t, x, y
2.596259625962596473e+01,4.911334321822116067e+01,8.677790258005389390e+00
2.596759675967597047e+01,4.911336891728185350e+01,8.677776941809046463e+00
2.597259725972597266e+01,4.911339459741728319e+01,8.677763634005918547e+00
2.597759775977597840e+01,4.911342025858363058e+01,8.677750334591625148e+00
2.598259825982598414e+01,4.911344590073762362e+01,8.677737043561780439e+00
2.598759875987598988e+01,4.911347152383660131e+01,8.677723760911995043e+00
2.599259925992599563e+01,4.911349712783846400e+01,8.677710486637868925e+00
2.599759975997599781e+01,4.911352271270169467e+01,8.677697220734996719e+00
2.600260026002600355e+01,4.911354827838537318e+01,8.677683963198965955e+00
2.600760076007600929e+01,4.911357382484914780e+01,8.677670714025360610e+00
2.601260126012601503e+01,4.911359935205324234e+01,8.677657473209757555e+00
2.601760176017601722e+01,4.911362485995848459e+01,8.677644240747723003e+00
2.602260226022602296e+01,4.911365034852625655e+01,8.677631016634823169e+00
2.602760276027602870e+01,4.911367581771853708e+01,8.677617800866613607e+00
2.603260326032603444e+01,4.911370126749789478e+01,8.677604593438644542e+00
2.603760376037604019e+01,4.911372669782745959e+01,8.677591394346459097e+00
2.604260426042604237e+01,4.911375210867095120e+01,8.677578203585595062e+00
2.604760476047604811e+01,4.911377749999267905e+01,8.677565021151583124e+00
2.605260526052605385e+01,4.911380287175752812e+01,8.677551847039950417e+00
2.605760576057605959e+01,4.911382822393095182e+01,8.677538681246211638e+00
2.606260626062606534e+01,4.911385355647900752e+01,8.677525523765881488e+00
2.606760676067606752e+01,4.911387886936832103e+01,8.677512374594464006e+00
2.607260726072607326e+01,4.911390416256610081e+01,8.677499233727457906e+00
2.607760776077607900e+01,4.911392943604013084e+01,8.677486101160358345e+00
2.608260826082608475e+01,4.911395468975879908e+01,8.677472976888648049e+00
2.608760876087609049e+01,4.911397992369104770e+01,8.677459860907809741e+00
2.609260926092609267e+01,4.911400513780641575e+01,8.677446753213315489e+00
2.609760976097609841e+01,4.911403033207501778e+01,8.677433653800632030e+00
2.610261026102610415e+01,4.911405550646755813e+01,8.677420562665222548e+00
2.610761076107610990e+01,4.911408066095530955e+01,8.677407479802537793e+00
2.611261126112611564e+01,4.911410579551013456e+01,8.677394405208028516e+00
2.611761176117611782e+01,4.911413091010447829e+01,8.677381338877133032e+00
2.612261226122612356e+01,4.911415600471136145e+01,8.677368280805289658e+00
2.612761276127612931e+01,4.911418107930438737e+01,8.677355230987926049e+00
2.613261326132613505e+01,4.911420613385774914e+01,8.677342189420464535e+00
2.613761376137613723e+01,4.911423116834620828e+01,8.677329156098318563e+00
2.614261426142614297e+01,4.911425618274512317e+01,8.677316131016901579e+00
2.614761476147614871e+01,4.911428117703041352e+01,8.677303114171614595e+00
2.615261526152615446e+01,4.911430615117860299e+01,8.677290105557853295e+00
2.615761576157616020e+01,4.911433110516677658e+01,8.677277105171011584e+00
2.616261626162616238e+01,4.911435603897261615e+01,8.677264113006469159e+00
2.616761676167616812e+01,4.911438095257437197e+01,8.677251129059605717e+00
2.617261726172617387e+01,4.911440584595088410e+01,8.677238153325790293e+00
2.617761776177617961e+01,4.911443071908158231e+01,8.677225185800390150e+00
2.618261826182618535e+01,4.911445557194645062e+01,8.677212226478763668e+00
2.618761876187618753e+01,4.911448040452608410e+01,8.677199275356260344e+00
2.619261926192619327e+01,4.911450521680163916e+01,8.677186332428227900e+00
2.619761976197619902e+01,4.911453000875486907e+01,8.677173397690003398e+00
2.620262026202620476e+01,4.911455478036808842e+01,8.677160471136920350e+00
2.620762076207621050e+01,4.911457953162422285e+01,8.677147552764306937e+00
2.621262126212621268e+01,4.911460426250674516e+01,8.677134642567480682e+00
2.621762176217621843e+01,4.911462897299973207e+01,8.677121740541755557e+00
2.622262226222622417e+01,4.911465366308784297e+01,8.677108846682438426e+00
2.622762276227622991e+01,4.911467833275630568e+01,8.677095960984830825e+00
2.623262326232623565e+01,4.911470298199093065e+01,8.677083083444225409e+00
2.623762376237623783e+01,4.911472761077811811e+01,8.677070214055913056e+00
2.624262426242624358e+01,4.911475221910485800e+01,8.677057352815172209e+00
2.624762476247624932e+01,4.911477680695868742e+01,8.677044499717279535e+00
2.625262526252625506e+01,4.911480137432776871e+01,8.677031654757502821e+00
2.625762576257625724e+01,4.911482592120081136e+01,8.677018817931106298e+00
2.626262626262626299e+01,4.911485044756712881e+01,8.677005989233343541e+00
2.626762676267626873e+01,4.911487495341659582e+01,8.676993168659464573e+00
2.627262726272627447e+01,4.911489943873969111e+01,8.676980356204714084e+00
2.627762776277628021e+01,4.911492390352744764e+01,8.676967551864326111e+00
2.628262826282628239e+01,4.911494834777150942e+01,8.676954755633532912e+00
2.628762876287628814e+01,4.911497277146408180e+01,8.676941967507557862e+00
2.629262926292629388e+01,4.911499717459795278e+01,8.676929187481619010e+00
2.629762976297629962e+01,4.911502155716650009e+01,8.676916415550927297e+00
2.630263026302630536e+01,4.911504591916368412e+01,8.676903651710684784e+00
2.630763076307630755e+01,4.911507026058404080e+01,8.676890895956093530e+00
2.631263126312631329e+01,4.911509458142267448e+01,8.676878148282344938e+00
2.631763176317631903e+01,4.911511888167530060e+01,8.676865408684621528e+00
2.632263226322632477e+01,4.911514316133819591e+01,8.676852677158104044e+00
2.632763276327633051e+01,4.911516742040821981e+01,8.676839953697967900e+00
2.633263326332633270e+01,4.911519165888282146e+01,8.676827238299374301e+00
2.633763376337633844e+01,4.911521587676002554e+01,8.676814530957486227e+00
2.634263426342634418e+01,4.911524007403843228e+01,8.676801831667457776e+00
2.634763476347634992e+01,4.911526425071723168e+01,8.676789140424434166e+00
2.635263526352635566e+01,4.911528840679619634e+01,8.676776457223557060e+00
2.635763576357635785e+01,4.911531254227568155e+01,8.676763782059961017e+00
2.636263626362636359e+01,4.911533665715661101e+01,8.676751114928773490e+00
2.636763676367636933e+01,4.911536075144049818e+01,8.676738455825114826e+00
2.637263726372637507e+01,4.911538482512945336e+01,8.676725804744103598e+00
2.637763776377637726e+01,4.911540887822613399e+01,8.676713161680844166e+00
2.638263826382638300e+01,4.911543291073381567e+01,8.676700526630440891e+00
2.638763876387638874e+01,4.911545692265632113e+01,8.676687899587991026e+00
2.639263926392639448e+01,4.911548091399808413e+01,8.676675280548581171e+00
2.639763976397640022e+01,4.911550488476410692e+01,8.676662669507296144e+00
2.640264026402640241e+01,4.911552883495996724e+01,8.676650066459213662e+00
2.640764076407640815e+01,4.911555276459183261e+01,8.676637471399402557e+00
2.641264126412641389e+01,4.911557667366644608e+01,8.676624884322926334e+00
2.641764176417641963e+01,4.911560056219114756e+01,8.676612305224843169e+00
2.642264226422642537e+01,4.911562443017383117e+01,8.676599734100204131e+00
2.642764276427642756e+01,4.911564827762300212e+01,8.676587170944053184e+00
2.643264326432643330e+01,4.911567210454772692e+01,8.676574615751430741e+00
2.643764376437643904e+01,4.911569591095766185e+01,8.676562068517366555e+00
2.644264426442644478e+01,4.911571969686303163e+01,8.676549529236886826e+00
2.644764476447645052e+01,4.911574346227467203e+01,8.676536997905012427e+00
2.645264526452645271e+01,4.911576720720396594e+01,8.676524474516751795e+00
2.645764576457645845e+01,4.911579093166289312e+01,8.676511959067115143e+00
2.646264626462646419e+01,4.911581463566403016e+01,8.676499451551102027e+00
2.646764676467646993e+01,4.911583831922050081e+01,8.676486951963703120e+00
2.647264726472647567e+01,4.911586198234603984e+01,8.676474460299909097e+00
2.647764776477647786e+01,4.911588562505495048e+01,8.676461976554698197e+00
2.648264826482648360e+01,4.911590924736211861e+01,8.676449500723045105e+00
2.648764876487648934e+01,4.911593284928301983e+01,8.676437032799919180e+00
2.649264926492649508e+01,4.911595643083369112e+01,8.676424572780279121e+00
2.649764976497649727e+01,4.911597999203077336e+01,8.676412120659083627e+00
2.650265026502650301e+01,4.911600353289146881e+01,8.676399676431278962e+00
2.650765076507650875e+01,4.911602705343358366e+01,8.676387240091807840e+00
2.651265126512651449e+01,4.911605055367548545e+01,8.676374811635605866e+00
2.651765176517652023e+01,4.911607403363613855e+01,8.676362391057603318e+00
2.652265226522652242e+01,4.911609749333507580e+01,8.676349978352723369e+00
2.652765276527652816e+01,4.911612093279241265e+01,8.676337573515882085e+00
2.653265326532653390e+01,4.911614435202886142e+01,8.676325176541990203e+00
2.653765376537653964e+01,4.911616775106568866e+01,8.676312787425953132e+00
2.654265426542654538e+01,4.911619112992477909e+01,8.676300406162665624e+00
2.654765476547654757e+01,4.911621448862856454e+01,8.676288032747018875e+00
2.655265526552655331e+01,4.911623782720006659e+01,8.676275667173900530e+00
2.655765576557655905e+01,4.911626114566291079e+01,8.676263309438185800e+00
2.656265626562656479e+01,4.911628444404127691e+01,8.676250959534748119e+00
2.656765676567657053e+01,4.911630772235993447e+01,8.676238617458452040e+00
2.657265726572657272e+01,4.911633098064424274e+01,8.676226283204158563e+00
2.657765776577657846e+01,4.911635421892012232e+01,8.676213956766719804e+00
2.658265826582658420e+01,4.911637743721410487e+01,8.676201638140980776e+00
2.658765876587658994e+01,4.911640063555328339e+01,8.676189327321781164e+00
2.659265926592659568e+01,4.911642381396532642e+01,8.676177024303957097e+00
2.659765976597659787e+01,4.911644697247850644e+01,8.676164729082332272e+00
2.660266026602660361e+01,4.911647011112165728e+01,8.676152441651730385e+00
2.660766076607660935e+01,4.911649322992420252e+01,8.676140162006964474e+00
2.661266126612661509e+01,4.911651632891614838e+01,8.676127890142842247e+00
2.661766176617661728e+01,4.911653940812807662e+01,8.676115626054166086e+00
2.662266226622662302e+01,4.911656246759115874e+01,8.676103369735729487e+00
2.662766276627662876e+01,4.911658550733713469e+01,8.676091121182322397e+00
2.663266326632663450e+01,4.911660852739834837e+01,8.676078880388727654e+00
2.663766376637664024e+01,4.911663152780769792e+01,8.676066647349720995e+00
2.664266426642664243e+01,4.911665450859867832e+01,8.676054422060071047e+00
2.664766476647664817e+01,4.911667746980537430e+01,8.676042204514541112e+00
2.665266526652665391e+01,4.911670041146243193e+01,8.676029994707887383e+00
2.665766576657665965e+01,4.911672333360508702e+01,8.676017792634862502e+00
2.666266626662666539e+01,4.911674623626915803e+01,8.676005598290206677e+00
2.666766676667666758e+01,4.911676911949105317e+01,8.675993411668661892e+00
2.667266726672667332e+01,4.911679198330774199e+01,8.675981232764955919e+00
2.667766776677667906e+01,4.911681482775679797e+01,8.675969061573814756e+00
2.668266826682668480e+01,4.911683765287635595e+01,8.675956898089955516e+00
2.668766876687669054e+01,4.911686045870514761e+01,8.675944742308093538e+00
2.669266926692669273e+01,4.911688324528248017e+01,8.675932594222929950e+00
2.669766976697669847e+01,4.911690601264824352e+01,8.675920453829165879e+00
2.670267026702670421e+01,4.911692876084289594e+01,8.675908321121495348e+00
2.670767076707670995e+01,4.911695148990749971e+01,8.675896196094601720e+00
2.671267126712671569e+01,4.911697419988368551e+01,8.675884078743168359e+00
2.671767176717671788e+01,4.911699689081366671e+01,8.675871969061866196e+00
2.672267226722672362e+01,4.911701956274023217e+01,8.675859867045362606e+00
2.672767276727672936e+01,4.911704221570677475e+01,8.675847772688319637e+00
2.673267326732673510e+01,4.911706484975723441e+01,8.675835685985390455e+00
2.673767376737673729e+01,4.911708746493616928e+01,8.675823606931222898e+00
2.674267426742674303e+01,4.911711006128868462e+01,8.675811535520461248e+00
2.674767476747674877e+01,4.911713263886048964e+01,8.675799471747735581e+00
2.675267526752675451e+01,4.911715519769786908e+01,8.675787415607679520e+00
2.675767576757676025e+01,4.911717773784769037e+01,8.675775367094912482e+00
2.676267626762676244e+01,4.911720025935739642e+01,8.675763326204052106e+00
2.676767676767676818e+01,4.911722276227501993e+01,8.675751292929705372e+00
2.677267726772677392e+01,4.911724524664916913e+01,8.675739267266479260e+00
2.677767776777677966e+01,4.911726771252902779e+01,8.675727249208966541e+00
2.678267826782678540e+01,4.911729015996437653e+01,8.675715238751761760e+00
2.678767876787678759e+01,4.911731258900557151e+01,8.675703235889443476e+00
2.679267926792679333e+01,4.911733499970354444e+01,8.675691240616593802e+00
2.679767976797679907e+01,4.911735739210981677e+01,8.675679252927782414e+00
2.680268026802680481e+01,4.911737976627647839e+01,8.675667272817573661e+00
2.680768076807681055e+01,4.911740212225620894e+01,8.675655300280526561e+00
2.681268126812681274e+01,4.911742446010228491e+01,8.675643335311193027e+00
2.681768176817681848e+01,4.911744677986852992e+01,8.675631377904117869e+00
2.682268226822682422e+01,4.911746908160937863e+01,8.675619428053838789e+00
2.682768276827682996e+01,4.911749136537984128e+01,8.675607485754893489e+00
2.683268326832683570e+01,4.911751363123548941e+01,8.675595551001801908e+00
2.683768376837683789e+01,4.911753587923250564e+01,8.675583623789089316e+00
2.684268426842684363e+01,4.911755810942763389e+01,8.675571704111266769e+00
2.684768476847684937e+01,4.911758032187820788e+01,8.675559791962841771e+00
2.685268526852685511e+01,4.911760251664213683e+01,8.675547887338314723e+00
2.685768576857685730e+01,4.911762469377791973e+01,8.675535990232180694e+00
2.686268626862686304e+01,4.911764685334463110e+01,8.675524100638927649e+00
2.686768676867686878e+01,4.911766899540192099e+01,8.675512218553036448e+00
2.687268726872687452e+01,4.911769112001003634e+01,8.675500343968982619e+00
2.687768776877688026e+01,4.911771322722979249e+01,8.675488476881234590e+00
2.688268826882688245e+01,4.911773531712258745e+01,8.675476617284255454e+00
2.688768876887688819e+01,4.911775738975041605e+01,8.675464765172501203e+00
2.689268926892689393e+01,4.911777944517582739e+01,8.675452920540418944e+00
2.689768976897689967e+01,4.911780148346198160e+01,8.675441083382455787e+00
2.690269026902690541e+01,4.911782350467260017e+01,8.675429253693044629e+00
2.690769076907690760e+01,4.911784550887198719e+01,8.675417431466618368e+00
2.691269126912691334e+01,4.911786749612502945e+01,8.675405616697601019e+00
2.691769176917691908e+01,4.911788946649721765e+01,8.675393809380409493e+00
2.692269226922692482e+01,4.911791142005458255e+01,8.675382009509453596e+00
2.692769276927693056e+01,4.911793335686376594e+01,8.675370217079139579e+00
2.693269326932693275e+01,4.911795527699199226e+01,8.675358432083864813e+00
2.693769376937693849e+01,4.911797718050704731e+01,8.675346654518023115e+00
2.694269426942694423e+01,4.911799906747730660e+01,8.675334884375997646e+00
2.694769476947694997e+01,4.911802093797174962e+01,8.675323121652169789e+00
2.695269526952695571e+01,4.911804279205989587e+01,8.675311366340910268e+00
2.695769576957695790e+01,4.911806462981187593e+01,8.675299618436588034e+00
2.696269626962696364e+01,4.911808645129840301e+01,8.675287877933559599e+00
2.696769676967696938e+01,4.911810825659075164e+01,8.675276144826181479e+00
2.697269726972697512e+01,4.911813004576079322e+01,8.675264419108797753e+00
2.697769776977697731e+01,4.911815181888096760e+01,8.675252700775752501e+00
2.698269826982698305e+01,4.911817357602432565e+01,8.675240989821379145e+00
2.698769876987698879e+01,4.911819531726445831e+01,8.675229286240005777e+00
2.699269926992699453e+01,4.911821704267556044e+01,8.675217590025951608e+00
2.699769976997700027e+01,4.911823875233241665e+01,8.675205901173534073e+00
2.700270027002700246e+01,4.911826044631038002e+01,8.675194219677061724e+00
2.700770077007700820e+01,4.911828212468538624e+01,8.675182545530837785e+00
2.701270127012701394e+01,4.911830378753394655e+01,8.675170878729154822e+00
2.701770177017701968e+01,4.911832543493316905e+01,8.675159219266305399e+00
