# t, x, y
3.647364736473647326e+02,4.742445728345969513e+01,1.201087229998980632e+01
3.648064806480647917e+02,4.707345076663205674e+01,1.223751824566386404e+01
3.648764876487648507e+02,4.672438415243723853e+01,1.246103356966055919e+01
3.649464946494649098e+02,4.637759669394166195e+01,1.268118879345990280e+01
3.650165016501649689e+02,4.603341341805733578e+01,1.289778369624540488e+01
3.650865086508650847e+02,4.569211542830508677e+01,1.311066659220781183e+01
3.651565156515651438e+02,4.535395782198669679e+01,1.331972456865160837e+01
3.652265226522652029e+02,4.501917052179003065e+01,1.352488604068246580e+01
3.652965296529652619e+02,4.468795475167606668e+01,1.372612330031060957e+01
3.653665366536653210e+02,4.436048303687860539e+01,1.392345251645099502e+01
3.654365436543654369e+02,4.403689920390402079e+01,1.411693373492345849e+01
3.655065506550654959e+02,4.371731838053229069e+01,1.430667087845209728e+01
3.655765576557655550e+02,4.340182587288733629e+01,1.449281090192839727e+01
3.656465646564656140e+02,4.309046064801310649e+01,1.467554176875218630e+01
3.657165716571656731e+02,4.278322335283254318e+01,1.485510441287723005e+01
3.657865786578657321e+02,4.248008228870059355e+01,1.503177590355340953e+01
3.658565856585658480e+02,4.218097212037304899e+01,1.520586628462678824e+01
3.659265926592659071e+02,4.188579387600752568e+01,1.537771857453905433e+01
3.659965996599659661e+02,4.159441494716202214e+01,1.554770876632836618e+01
3.660666066606660252e+02,4.130666908879588561e+01,1.571624582762878575e+01
3.661366136613660842e+02,4.102235641926956333e+01,1.588377170067042066e+01
3.662066206620662001e+02,4.074124275178417776e+01,1.605075071770157891e+01
3.662766276627662592e+02,4.046305877743105839e+01,1.621766202722218608e+01
3.663466346634663182e+02,4.018750819747735648e+01,1.638501741154563263e+01
3.664166416641663773e+02,3.991427013343790264e+01,1.655333495539608180e+01
3.664866486648664363e+02,3.964299912152148408e+01,1.672313820869366907e+01
3.665566556655665522e+02,3.937332511263063139e+01,1.689495618655461584e+01
3.666266626662666113e+02,3.910485347236252807e+01,1.706932336929070004e+01
3.666966696669666703e+02,3.883716498100763914e+01,1.724677970241006975e+01
3.667666766676667294e+02,3.856981583355064203e+01,1.742787059661669957e+01
3.668366836683667884e+02,3.830234218712327987e+01,1.761314110388213550e+01
3.669066906690669043e+02,3.803428394101699439e+01,1.780311352752563181e+01
3.669766976697669634e+02,3.776516683873740732e+01,1.799831216918668630e+01
3.670467046704670224e+02,3.749450876129368737e+01,1.819924469588073634e+01
3.671167116711670815e+02,3.722182132300104485e+01,1.840639953529314710e+01
3.671867186718671405e+02,3.694660987148053266e+01,1.862024587577935719e+01
3.672567256725672564e+02,3.666837348765879767e+01,1.884123366636508123e+01
3.673267326732673155e+02,3.638660498576901858e+01,1.906979361674556372e+01
3.673967396739673745e+02,3.610079508672377102e+01,1.930633348516108327e+01
3.674667466746674336e+02,3.581046035781746895e+01,1.955122266741528847e+01
3.675367536753674926e+02,3.551512312460025811e+01,1.980481075972415184e+01
3.676067606760675517e+02,3.521431607334825742e+01,2.006740746201989367e+01
3.676767676767676676e+02,3.490758449500012262e+01,2.033927957657802565e+01
3.677467746774677266e+02,3.459448628515810498e+01,2.062065100801646267e+01
3.678167816781677857e+02,3.427459194408650944e+01,2.091170276329683730e+01
3.678867886788678447e+02,3.394748457671270359e+01,2.121257295172364721e+01
3.679567956795679038e+02,3.361276376024221690e+01,2.152335167825867757e+01
3.680268026802680197e+02,3.327007123235323149e+01,2.184406047763056691e+01
3.680968096809680787e+02,3.291906878398508951e+01,2.217468109490475925e+01
3.681668166816681378e+02,3.255944394814438425e+01,2.251512300721437754e+01
3.682368236823681968e+02,3.219091252132842129e+01,2.286521846722273565e+01
3.683068306830682559e+02,3.181321856352496980e+01,2.322472250312360487e+01
3.683768376837683718e+02,3.142613439821193921e+01,2.359331291864151581e+01
3.684468446844684308e+02,3.102946061235864050e+01,2.397059029303054700e+01
3.685168516851684899e+02,3.062302607230075679e+01,2.435607794755456723e+01
3.685868586858685489e+02,3.020670116661738547e+01,2.474919690942221351e+01
3.686568656865686080e+02,2.978039721086606306e+01,2.514926838696035105e+01
3.687268726872687239e+02,2.934405603623179104e+01,2.555551640915056311e+01
3.687968796879687829e+02,2.889765696127753003e+01,2.596704915324072616e+01
3.688668866886688420e+02,2.844121679194204688e+01,2.638285894474696391e+01
3.689368936893689011e+02,2.797478982154133931e+01,2.680182225745237190e+01
3.690069006900689601e+02,2.749846783076826995e+01,2.722269971340730166e+01
3.690769076907690760e+02,2.701238054626621121e+01,2.764413405558762804e+01
3.691469146914691351e+02,2.651670027463442025e+01,2.806463051714375467e+01
3.692169216921691941e+02,2.601164051282463419e+01,2.848256515624586882e+01
3.692869286928692532e+02,2.549745634653255522e+01,2.889618329812488540e+01
3.693569356935693122e+02,2.497444483631960921e+01,2.930359779114534291e+01
3.694269426942693713e+02,2.444294501761295635e+01,2.970278900680541412e+01
3.694969496949694872e+02,2.390333790070504705e+01,3.009160483973719380e+01
3.695669566956695462e+02,2.335604647075539475e+01,3.046776070770546241e+01
3.696369636963696053e+02,2.280153969922936952e+01,3.082884575188961307e+01
3.697069706970696643e+02,2.224033890590273899e+01,3.117232434483944914e+01
3.697769776977697234e+02,2.167301217769148991e+01,3.149554289755996095e+01
3.698469846984698393e+02,2.110017682795908556e+01,3.179574469922810209e+01
3.699169916991698983e+02,2.052249943390456721e+01,3.207007001859732753e+01
3.699869986998699574e+02,1.994069584496862646e+01,3.231555613647081771e+01
3.700570057005700164e+02,1.935553927768085103e+01,3.252916048081409883e+01
3.701270127012700755e+02,1.876786716513676723e+01,3.270777568977894134e+01
3.701970197019701914e+02,1.817857595421516592e+01,3.284824968551139079e+01
3.702670267026702504e+02,1.758862365872290923e+01,3.294740465675224073e+01
3.703370337033703095e+02,1.699903006816230189e+01,3.300203821077882793e+01
3.704070407040703685e+02,1.641088780608129127e+01,3.300896620099020140e+01
3.704770477047704276e+02,1.582536801515369262e+01,3.296505242553446635e+01
3.705470547054705435e+02,1.524371556735195732e+01,3.286725934712721653e+01
3.706170617061706025e+02,1.466725011765086961e+01,3.271266497356284475e+01
3.706870687068706616e+02,1.409737309127349114e+01,3.249851148960015479e+01
3.707570757075707206e+02,1.353557773070234660e+01,3.222228018916877090e+01
3.708270827082707797e+02,1.298343836413895680e+01,3.188177656083606948e+01
3.708970897089708956e+02,1.244260918415712425e+01,3.147517233701027450e+01
3.709670967096709546e+02,1.191483180414725851e+01,3.100110923499843096e+01
3.710371037103710137e+02,1.140193397960644184e+01,3.045882122029305350e+01
3.711071107110710727e+02,1.090580666543898047e+01,2.984827408579332086e+01
3.711771177117711318e+02,1.042840171856840215e+01,2.917021959054951807e+01
3.712471247124712477e+02,9.971733322111990816e+00,2.842639688997198988e+01
3.713171317131713067e+02,9.537844774036390305e+00,2.761966758722218884e+01
3.713871387138713658e+02,9.128785257980677414e+00,2.675410821543303186e+01
3.714571457145714248e+02,8.746600568068757298e+00,2.583512210512158447e+01
3.715271527152714839e+02,8.393298591214593429e+00,2.486951867318641973e+01
3.715971597159715429e+02,8.070810293757752163e+00,2.386547571148710745e+01
3.716671667166716588e+02,7.780973839692896910e+00,2.283249249096328626e+01
3.717371737173717179e+02,7.525499900762390837e+00,2.178120005587949848e+01
3.718071807180717769e+02,7.305940934036245338e+00,2.072303074018977043e+01
3.718771877187718360e+02,7.123680803742510115e+00,1.966993887733052304e+01
3.719471947194718950e+02,6.979921015368810266e+00,1.863388235136415005e+01
3.720172017201720109e+02,6.875678488174131076e+00,1.762627270885384689e+01
3.720872087208720700e+02,6.811795295811970519e+00,1.665762332692124659e+01
3.721572157215721290e+02,6.788960609051782669e+00,1.573708164352508376e+01
3.722272227222721881e+02,6.807747257389892503e+00,1.487201855596711297e+01
3.722972297229722471e+02,6.868620510257272826e+00,1.406794868526895215e+01
3.723672367236723630e+02,6.971987715984790057e+00,1.332847616606681385e+01
3.724372437243724221e+02,7.118240313021265031e+00,1.265536314605742341e+01
3.725072507250724811e+02,7.307763483806194671e+00,1.204883012689513500e+01
3.725772577257725402e+02,7.540943677036815451e+00,1.150766027575448724e+01
3.726472647264725992e+02,7.818203344314461845e+00,1.102960059688103733e+01
3.727172717271727151e+02,8.139976630214254882e+00,1.061168553813202564e+01
3.727872787278727742e+02,8.506686832594500203e+00,1.025047278022448438e+01
3.728572857285728332e+02,8.918729623184137978e+00,9.942216605046256817e+00
3.729272927292728923e+02,9.376445568944514974e+00,9.683107918308531126e+00
3.729972997299729514e+02,9.880034123838036919e+00,9.469429451628396777e+00
3.730673067306730672e+02,1.042953133135796406e+01,9.297604341337171618e+00
3.731373137313731263e+02,1.102475149267956311e+01,9.164262228406418131e+00
3.732073207320731854e+02,1.166522936568188484e+01,9.066293943804353717e+00
3.732773277327732444e+02,1.235011699100016713e+01,9.000853921354352138e+00
3.733473347334733035e+02,1.307816388140672004e+01,8.965365286381622667e+00
3.734173417341733625e+02,1.384768783916358537e+01,8.957509473228855157e+00
3.734873487348734784e+02,1.465647514209475055e+01,8.975214798510180003e+00
3.735573557355735375e+02,1.550177382594472775e+01,9.016629062007091022e+00
3.736273627362735965e+02,1.638028455174525888e+01,9.080093323129618810e+00
3.736973697369736556e+02,1.728816044454590184e+01,9.164141756593824795e+00
3.737673767376737146e+02,1.822103633171282411e+01,9.267486459307274771e+00
3.738373837383738305e+02,1.917399448024823272e+01,9.388975583585677853e+00
3.739073907390738896e+02,2.014164691497378001e+01,9.527591679741144404e+00
3.739773977397739486e+02,2.111833817869093721e+01,9.682419287032521638e+00
3.740474047404740077e+02,2.209815011863445733e+01,9.852643747067753921e+00
3.741174117411740667e+02,2.307490830188363873e+01,1.003755040091524542e+01
3.741874187418741826e+02,2.404240012611299804e+01,1.023649418319224402e+01
3.742574257425742417e+02,2.499442449627851559e+01,1.044889357880923519e+01
3.743274327432743007e+02,2.592501828682247833e+01,1.067421610438435131e+01
3.743974397439743598e+02,2.682854930721882525e+01,1.091196861223159331e+01
3.744674467446744188e+02,2.769971630197390766e+01,1.116169729036098346e+01
3.745374537453745347e+02,2.853363006872870145e+01,1.142297845175727566e+01
3.746074607460745938e+02,2.932600889825437562e+01,1.169540295059605839e+01
3.746774677467746528e+02,3.007314545249818494e+01,1.197857294309281961e+01
3.747474747474747119e+02,3.077195962701186005e+01,1.227208926776281039e+01
3.748174817481747709e+02,3.141999933887039376e+01,1.257555132496151984e+01
3.748874887488748868e+02,3.201542892273709384e+01,1.288855213827879886e+01
3.749574957495749459e+02,3.255705551458737546e+01,1.321066711007570760e+01
3.750275027502750049e+02,3.304427156095194107e+01,1.354145162678250358e+01
3.750975097509750640e+02,3.347695601066795490e+01,1.388042887296479400e+01
3.751675167516751230e+02,3.385547239887993953e+01,1.422708947449201666e+01
3.752375237523751821e+02,3.418066641215998658e+01,1.458089133297561446e+01
3.753075307530752980e+02,3.445374896252219088e+01,1.494125069128190830e+01
3.753775377537753570e+02,3.467625999397817083e+01,1.530753842397039044e+01
3.754475447544754161e+02,3.484998019225176336e+01,1.567907703008629205e+01
3.755175517551754751e+02,3.497688239797740550e+01,1.605513786467285087e+01
3.755875587558755342e+02,3.505913160670039019e+01,1.643494113877160601e+01
3.756575657565756501e+02,3.509904877931257516e+01,1.681765570061197579e+01
3.757275727572757091e+02,3.509900776500885655e+01,1.720239503235650602e+01
3.757975797579757682e+02,3.506144143017900205e+01,1.758822047265007171e+01
3.758675867586758272e+02,3.498878953211861642e+01,1.797414513300207872e+01
3.759375937593758863e+02,3.488349698540240240e+01,1.835913394500609286e+01
3.760076007600760022e+02,3.474801056334742100e+01,1.874210481128650940e+01
3.760776077607760612e+02,3.458473110476028012e+01,1.912193790503897617e+01
3.761476147614761203e+02,3.439600745486733757e+01,1.949747469933754473e+01
3.762176217621761793e+02,3.418412833778018722e+01,1.986753643930958546e+01
3.762876287628762384e+02,3.395131767553064606e+01,2.023092728632728310e+01
3.763576357635763543e+02,3.369973457763233426e+01,2.058643437159342326e+01
3.764276427642764133e+02,3.343146690730397808e+01,2.093284520084098332e+01
3.764976497649764724e+02,3.314852248725669170e+01,2.126895159773680177e+01
3.765676567656765314e+02,3.285283304056532927e+01,2.159357050375971454e+01
3.766376637663765905e+02,3.254625333298886147e+01,2.190556036886809466e+01
3.767076707670767064e+02,3.223056117297008427e+01,2.220382115150009739e+01
3.767776777677767654e+02,3.190745760500320571e+01,2.248729688517664371e+01
3.768476847684768245e+02,3.157857120910248483e+01,2.275501012009066670e+01
3.769176917691768836e+02,3.124545826096400702e+01,2.300605615095450318e+01
3.769876987698769426e+02,3.090960061221024802e+01,2.323963300201008408e+01
3.770577057705770017e+02,3.057240586795928294e+01,2.345505008714945561e+01
3.771277127712771176e+02,3.023520738682452702e+01,2.365172820991495328e+01
3.771977197719771766e+02,2.989926429573197453e+01,2.382919960631916467e+01
3.772677267726772357e+02,2.956576918359232664e+01,2.398712990045836690e+01
3.773377337733772947e+02,2.923585070729238922e+01,2.412533740899432644e+01
3.774077407740773538e+02,2.891056222574601975e+01,2.424378128927830289e+01
3.774777477747774697e+02,2.859088294711688150e+01,2.434256767452105663e+01
3.775477547754775287e+02,2.827771792881948798e+01,2.442194967379252546e+01
3.776177617761775878e+02,2.797189807751763624e+01,2.448232737202232556e+01
3.776877687768776468e+02,2.767418300745039517e+01,2.452424474380313058e+01
3.777577757775777059e+02,2.738526442035985653e+01,2.454839914301357595e+01
3.778277827782778218e+02,2.710575483674280761e+01,2.455562638633793071e+01
3.778977897789778808e+02,2.683618880526168482e+01,2.454687650027533152e+01
3.779677967796779399e+02,2.657702299999671069e+01,2.452321337908982457e+01
3.780378037803779989e+02,2.632863622044677143e+01,2.448581478481035134e+01
3.781078107810780580e+02,2.609133077914527377e+01,2.443595593536592148e+01
3.781778177817781739e+02,2.586533125713034664e+01,2.437499425662584329e+01
3.782478247824782329e+02,2.565078056590356326e+01,2.430436327601991309e+01
3.783178317831782920e+02,2.544774318635496968e+01,2.422552838632255146e+01
3.783878387838783510e+02,2.525620524257233157e+01,2.413998602438135421e+01
3.784578457845784101e+02,2.507607450184099207e+01,2.404926367111705332e+01
3.785278527852785260e+02,2.490718193517264467e+01,2.395491093663566673e+01
3.785978597859785850e+02,2.474928427254382868e+01,2.385845593372821583e+01
3.786678667866786441e+02,2.460205596155152463e+01,2.376143067554730592e+01
3.787378737873787031e+02,2.446510331796918436e+01,2.366532308781901150e+01
3.788078807880787622e+02,2.433796607701210490e+01,2.357157048624382512e+01
3.788778877887788212e+02,2.422011739333743208e+01,2.348155957649668935e+01
3.789478947894789371e+02,2.411096384104407875e+01,2.339662645422690090e+01
3.790179017901789962e+02,2.400984605755897050e+01,2.331805580449152515e+01
3.790879087908790552e+02,2.391605208483836975e+01,2.324705579636385977e+01
3.791579157915791143e+02,2.382880956470021516e+01,2.318475820818120070e+01
3.792279227922791733e+02,2.374730000415064524e+01,2.313222196068890213e+01
3.792979297929792892e+02,2.367066492837019709e+01,2.309042873186063360e+01
3.793679367936793483e+02,2.359800588071405159e+01,2.306028295689852570e+01
3.794379437943794073e+02,2.352838442271164965e+01,2.304261182823294973e+01
3.795079507950794664e+02,2.346082337323784373e+01,2.303816569456364505e+01
