# t, x, y
7.553255325532552966e+00,9.929912882496377130e-03,3.212907708383528772e-10
7.554755475547554333e+00,9.929640315197685654e-03,4.269029440072180689e-10
7.556255625562555700e+00,9.929367755471561752e-03,5.290569586607538846e-10
7.557755775577557067e+00,9.929095203287732763e-03,6.244020581180316642e-10
7.559255925592558434e+00,9.928822658613598029e-03,7.093268255389771261e-10
7.560756075607560689e+00,9.928550121414209811e-03,7.799591839243967338e-10
7.562256225622562056e+00,9.928277591652287168e-03,8.321663961158176362e-10
7.563756375637563423e+00,9.928005069288214218e-03,8.615550647957580527e-10
7.565256525652564790e+00,9.927732554280034941e-03,8.634711324875161347e-10
7.566756675667566157e+00,9.927460046583453171e-03,8.329998815552560965e-10
7.568256825682567523e+00,9.927187546188799561e-03,7.690847517351790042e-10
7.569756975697568890e+00,9.926915053286175517e-03,6.929360516092731298e-10
7.571257125712571145e+00,9.926642567927959279e-03,6.104196314794129942e-10
7.572757275727572512e+00,9.926370090134336091e-03,5.238133193940539885e-10
7.574257425742573879e+00,9.926097619924004536e-03,4.352291672390662054e-10
7.575757575757575246e+00,9.925825157314180011e-03,3.466134507379284128e-10
7.577257725772576613e+00,9.925552702320587783e-03,2.597466694516803879e-10
7.578757875787577980e+00,9.925280254957475137e-03,1.762435467789229169e-10
7.580258025802579347e+00,9.925007815237599229e-03,9.755302995581831205e-11
7.581758175817581602e+00,9.924735383172234027e-03,2.495829005604874238e-11
7.583258325832582969e+00,9.924462958771166840e-03,-4.042327800901502129e-11
7.584758475847584336e+00,9.924190542042705260e-03,-9.764005549057230721e-11
7.586258625862585703e+00,9.923918132993663280e-03,-1.459061998022169736e-10
7.587758775877587070e+00,9.923645731629378644e-03,-1.846016445199806288e-10
7.589258925892588437e+00,9.923373337953697235e-03,-2.132720993823354232e-10
7.590759075907590692e+00,9.923100951968983480e-03,-2.316290502901988050e-10
7.592259225922592059e+00,9.922828573676115149e-03,-2.395497593068975385e-10
7.593759375937593425e+00,9.922556203074488559e-03,-2.370772646582336716e-10
7.595259525952594792e+00,9.922283840162009899e-03,-2.244203807324344908e-10
7.596759675967596159e+00,9.922011484935102169e-03,-2.019536980801649296e-10
7.598259825982597526e+00,9.921739137388705179e-03,-1.702175834145292228e-10
7.599759975997598893e+00,9.921466797516272085e-03,-1.299181796110713196e-10
7.601260126012601148e+00,9.921194465309771116e-03,-8.192740570774262390e-11
7.602760276027602515e+00,9.920922140759685579e-03,-2.728295690502172881e-11
7.604260426042603882e+00,9.920649823855013857e-03,3.281169543425763720e-11
7.605760576057605249e+00,9.920377514583271147e-03,9.698730378479669853e-11
7.607260726072606616e+00,9.920105212930482516e-03,1.637088444588581022e-10
7.608760876087607983e+00,9.919832918881193312e-03,2.312755176062637467e-10
7.610261026102609350e+00,9.919560632418460491e-03,2.978207472144008821e-10
7.611761176117611605e+00,9.919288353523859555e-03,3.613121811082490971e-10
7.613261326132612972e+00,9.919016082177475879e-03,4.195516909502387160e-10
7.614761476147614339e+00,9.918743818357915118e-03,4.701753722404778080e-10
7.616261626162615705e+00,9.918471562042292800e-03,5.106535443165966774e-10
7.617761776177617072e+00,9.918199313206244733e-03,5.382907503537829151e-10
7.619261926192618439e+00,9.917927071823918334e-03,5.502257573647879646e-10
7.620762076207620694e+00,9.917654837867976095e-03,5.434315561999152829e-10
7.622262226222622061e+00,9.917382611309595586e-03,5.147153615470435015e-10
7.623762376237623428e+00,9.917110392174039585e-03,4.669134907433704967e-10
7.625262526252624795e+00,9.916838180538083483e-03,4.086111233959173925e-10
7.626762676267626162e+00,9.916565976423007134e-03,3.422106334614444079e-10
7.628262826282627529e+00,9.916293779848438933e-03,2.699305121696942967e-10
7.629762976297628896e+00,9.916021590832730520e-03,1.938459756295008519e-10
7.631263126312631151e+00,9.915749409392948105e-03,1.158889648287419124e-10
7.632763276327632518e+00,9.915477235544879406e-03,3.784814563452583974e-11
7.634263426342633885e+00,9.915205069303028446e-03,-3.863109120708718960e-11
7.635763576357635252e+00,9.914932910680613817e-03,-1.120466300709004646e-10
7.637263726372636619e+00,9.914660759689577357e-03,-1.810396304526269584e-10
7.638763876387637985e+00,9.914388616340575472e-03,-2.443945269688880874e-10
7.640264026402639352e+00,9.914116480642984341e-03,-3.010390293572147456e-10
7.641764176417641607e+00,9.913844352604896451e-03,-3.500441224760741874e-10
7.643264326432642974e+00,9.913572232233124060e-03,-3.906240663047569112e-10
7.644764476447644341e+00,9.913300119533193996e-03,-4.221363959435532623e-10
7.646264626462645708e+00,9.913028014509356334e-03,-4.440819216136311131e-10
7.647764776477647075e+00,9.912755917164573979e-03,-4.561047286570676071e-10
7.649264926492648442e+00,9.912483827500531350e-03,-4.579921775368488477e-10
7.650765076507650697e+00,9.912211745517627431e-03,-4.496749038368630747e-10
7.652265226522652064e+00,9.911939671214984454e-03,-4.312268182619246521e-10
7.653765376537653431e+00,9.911667604590434014e-03,-4.028651066377457375e-10
7.655265526552654798e+00,9.911395545640536153e-03,-3.649502299109494132e-10
7.656765676567656165e+00,9.911123494360560282e-03,-3.179859241490680322e-10
7.658265826582657532e+00,9.910851450744497318e-03,-2.626192005405433214e-10
7.659765976597658899e+00,9.910579414785056218e-03,-1.996403453947272089e-10
7.661266126612661154e+00,9.910307386473663979e-03,-1.299829201418356051e-10
7.662766276627662521e+00,9.910035365800463902e-03,-5.472376133312283467e-11
7.664266426642663887e+00,9.909763352754319063e-03,2.491701935937447950e-11
7.665766576657665254e+00,9.909491347322808841e-03,1.075760351426671203e-10
7.667266726672666621e+00,9.909219349492232390e-03,1.917466241028582029e-10
7.668766876687667988e+00,9.908947359247606904e-03,2.757788492051423471e-10
7.670267026702669355e+00,9.908675376572664145e-03,3.578794982937996292e-10
7.671767176717671610e+00,9.908403401449855652e-03,4.361120840922564825e-10
7.673267326732672977e+00,9.908131433860354470e-03,5.083968442028815394e-10
7.674767476747674344e+00,9.907859473784044746e-03,5.725107411072807278e-10
7.676267626762675711e+00,9.907587521199535605e-03,6.260874621661010739e-10
7.677767776777677078e+00,9.907315576084149006e-03,6.666174196190792998e-10
7.679267926792678445e+00,9.907043638413926684e-03,6.914477505850473028e-10
7.680768076807680700e+00,9.906771708163628412e-03,6.977823170619204720e-10
7.682268226822682067e+00,9.906499785306732003e-03,6.826817059267030647e-10
7.683768376837683434e+00,9.906227869815433310e-03,6.430632289355008211e-10
7.685268526852684801e+00,9.905955961689054054e-03,5.788597625123801346e-10
7.686768676867686167e+00,9.905684060972360511e-03,4.950834271446764276e-10
7.688268826882687534e+00,9.905412167699982964e-03,3.956336490409248008e-10
7.689768976897688901e+00,9.905140281904582789e-03,2.841894249000868707e-10
7.691269126912691156e+00,9.904868403616869793e-03,1.642112179138475490e-10
7.692769276927692523e+00,9.904596532865598754e-03,3.894095776690486603e-11
7.694269426942693890e+00,9.904324669677571150e-03,-8.859795936345856086e-11
7.695769576957695257e+00,9.904052814077636893e-03,-2.156006708070953712e-10
7.697269726972696624e+00,9.903780966088690865e-03,-3.394808474010609802e-10
7.698769876987697991e+00,9.903509125731676382e-03,-4.578706934896148194e-10
7.700270027002699358e+00,9.903237293025581728e-03,-5.686209469242194063e-10
7.701770177017701613e+00,9.902965467987445355e-03,-6.698008790635966957e-10
7.703270327032702980e+00,9.902693650632347216e-03,-7.596982947734959527e-10
7.704770477047704347e+00,9.902421840973420902e-03,-8.368195324270525414e-10
7.706270627062705714e+00,9.902150039021841502e-03,-8.998894639045420466e-10
7.707770777077707081e+00,9.901878244786830804e-03,-9.478514945934452064e-10
7.709270927092708448e+00,9.901606458275660771e-03,-9.798675633884437770e-10
7.710771077107709814e+00,9.901334679493650065e-03,-9.953181426914246683e-10
7.712271227122712070e+00,9.901062908444160579e-03,-9.938022384114708451e-10
7.713771377137713436e+00,9.900791145128602644e-03,-9.751373899648776637e-10
7.715271527152714803e+00,9.900519389546436760e-03,-9.393596702751454274e-10
7.716771677167716170e+00,9.900247641695166662e-03,-8.867236857729744234e-10
7.718271827182717537e+00,9.899975901570341047e-03,-8.177025763962669907e-10
7.719771977197718904e+00,9.899704169165560522e-03,-7.329880155901314495e-10
7.721272127212721159e+00,9.899432444472468923e-03,-6.334902103068146854e-10
7.722772277227722526e+00,9.899160727480760258e-03,-5.203379010059461683e-10
7.724272427242723893e+00,9.898889018178170032e-03,-3.948783616541899156e-10
7.725772577257725260e+00,9.898617316550487391e-03,-2.586773997254658669e-10
7.727272727272726627e+00,9.898345622581541242e-03,-1.135193562009008733e-10
7.728772877287727994e+00,9.898073936253210664e-03,3.859289443118608847e-11
7.730273027302729361e+00,9.897802257545424906e-03,1.954379441752543443e-10
7.731773177317731616e+00,9.897530586436154715e-03,3.545758515286731476e-10
7.733273327332732983e+00,9.897258922901419273e-03,5.133481414813110882e-10
7.734773477347734350e+00,9.896987266915286199e-03,6.688778055161225624e-10
7.736273627362735716e+00,9.896715618449868079e-03,8.180693016087599295e-10
7.737773777377737083e+00,9.896443977475325934e-03,9.576085542276836298e-10
7.739273927392738450e+00,9.896172343959864018e-03,1.083962954334132096e-09
7.740774077407739817e+00,9.895900717869740223e-03,1.193381359382160735e-09
7.742274227422742072e+00,9.895629099169250473e-03,1.281894093318652781e-09
7.743774377437743439e+00,9.895357487820746062e-03,1.345312946583141768e-09
7.745274527452744806e+00,9.895085883784619785e-03,1.379231176108121718e-09
7.746774677467746173e+00,9.894814287019312871e-03,1.379023505318820080e-09
7.748274827482747540e+00,9.894542697481311516e-03,1.339846124133275280e-09
7.749774977497748907e+00,9.894271115125250968e-03,1.256647649977080349e-09
7.751275127512751162e+00,9.893999540074357307e-03,1.143224708952606124e-09
7.752775277527752529e+00,9.893727972491507192e-03,1.017814411727024723e-09
7.754275427542753896e+00,9.893456412409937922e-03,8.841647133294294354e-10
7.755775577557755263e+00,9.893184859860536251e-03,7.457596496576229232e-10
7.757275727572756630e+00,9.892913314871831440e-03,6.058193374780542557e-10
7.758775877587757996e+00,9.892641777469991793e-03,4.672999744258188040e-10
7.760276027602759363e+00,9.892370247678836798e-03,3.328938390046591721e-10
7.761776177617761618e+00,9.892098725519823249e-03,2.050292905868904404e-10
7.763276327632762985e+00,9.891827211012055657e-03,8.587076941370032884e-11
7.764776477647764352e+00,9.891555704172281041e-03,-2.268120340530792375e-11
7.766276627662765719e+00,9.891284205014887199e-03,-1.189900258918061941e-10
7.767776777677767086e+00,9.891012713551909641e-03,-2.016830151988194363e-10
7.769276927692768453e+00,9.890741229793028125e-03,-2.696514076107269224e-10
7.770777077707769820e+00,9.890469753745561449e-03,-3.220503585432610021e-10
7.772277227722772075e+00,9.890198285414476126e-03,-3.582989425435242662e-10
7.773777377737773442e+00,9.889926824802379446e-03,-3.780801532899126190e-10
7.775277527752774809e+00,9.889655371909526413e-03,-3.813409035922461799e-10
7.776777677767776176e+00,9.889383926733811073e-03,-3.682920253916714690e-10
7.778277827782777543e+00,9.889112489270775186e-03,-3.394082697606862223e-10
7.779777977797778910e+00,9.888841059513601289e-03,-2.954283069031464234e-10
7.781278127812781165e+00,9.888569637453116165e-03,-2.373547261542208079e-10
7.782778277827782532e+00,9.888298223077792576e-03,-1.664540359805374818e-10
7.784278427842783898e+00,9.888026816373745795e-03,-8.425666397998208867e-11
7.785778577857785265e+00,9.887755417324731871e-03,7.443043118179353361e-12
7.787278727872786632e+00,9.887484025912152835e-03,1.065868194533281625e-10
7.788778877887787999e+00,9.887212642115056696e-03,2.108524800334832738e-10
7.790279027902789366e+00,9.886941265910132240e-03,3.176539207353235731e-10
7.791779177917791621e+00,9.886669897271710764e-03,4.241411183042240861e-10
7.793279327932792988e+00,9.886398536171773013e-03,5.272001303540248849e-10
7.794779477947794355e+00,9.886127182579937042e-03,6.234530953674040429e-10
7.796279627962795722e+00,9.885855836463466884e-03,7.092582326956143847e-10
7.797779777977797089e+00,9.885584497787270816e-03,7.807098425585619648e-10
7.799279927992798456e+00,9.885313166513901365e-03,8.336383060448001739e-10
7.800780078007799823e+00,9.885041842603553564e-03,8.636100851115175381e-10
7.802280228022802078e+00,9.884770526014066694e-03,8.659277225845631547e-10
7.803780378037803445e+00,9.884499216700924282e-03,8.356298421584173270e-10
7.805280528052804812e+00,9.884227914652845420e-03,7.714753024851633982e-10
7.806780678067806178e+00,9.883956620059206402e-03,6.946851868172674803e-10
7.808280828082807545e+00,9.883685332973889473e-03,6.113191018975217576e-10
7.809780978097808912e+00,9.883414053417517026e-03,5.237136912904844132e-10
7.811281128112811167e+00,9.883142781409188365e-03,4.340353745310167236e-10
7.812781278127812534e+00,9.882871516966491854e-03,3.442803471244968335e-10
7.814281428142813901e+00,9.882600260105491030e-03,2.562745805464995335e-10
7.815781578157815268e+00,9.882329010840736755e-03,1.716738222430085351e-10
7.817281728172816635e+00,9.882057769185255067e-03,9.196359563036430701e-11
7.818781878187818002e+00,9.881786535150559325e-03,1.845920009526319586e-11
7.820282028202819369e+00,9.881515308746643272e-03,-4.769428900524174636e-11
7.821782178217821624e+00,9.881244089981981032e-03,-1.055220203437720919e-10
7.823282328232822991e+00,9.880972878863528847e-03,-1.542193666224933426e-10
7.824782478247824358e+00,9.880701675396726807e-03,-1.931519245733198639e-10
7.826282628262825725e+00,9.880430479585493656e-03,-2.218555149577731270e-10
7.827782778277827092e+00,9.880159291432231983e-03,-2.400361825670180010e-10
7.829282928292828458e+00,9.879888110937826498e-03,-2.475701962218625464e-10
7.830783078307829825e+00,9.879616938101640558e-03,-2.445040487727586355e-10
7.832283228322832080e+00,9.879345772921521371e-03,-2.310544570997909920e-10
7.833783378337833447e+00,9.879074615393799996e-03,-2.076083621127150348e-10
7.835283528352834814e+00,9.878803465513284407e-03,-1.747229287509082809e-10
7.836783678367836181e+00,9.878532323273269897e-03,-1.331255459833976426e-10
7.838283828382837548e+00,9.878261188665528672e-03,-8.371382680885208617e-11
7.839783978397838915e+00,9.877990061680318526e-03,-2.755560825558645732e-11
7.841284128412841170e+00,9.877718942306374164e-03,3.411104861848194537e-11
7.842784278427842537e+00,9.877447830530917613e-03,9.987785872567827433e-11
7.844284428442843904e+00,9.877176726339649548e-03,1.681663129487923343e-10
7.845784578457845271e+00,9.876905629716752760e-03,2.372276781409365143e-10
7.847284728472846638e+00,9.876634540644892157e-03,3.051429971255797015e-10
7.848784878487848005e+00,9.876363459105213030e-03,3.698230886965484192e-10
7.850285028502849372e+00,9.876092385077344521e-03,4.290085476180202091e-10
7.851785178517851627e+00,9.875821318539394419e-03,4.802697446245648867e-10
7.853285328532852994e+00,9.875550259467959571e-03,5.210068264210128134e-10
7.854785478547854360e+00,9.875279207838106796e-03,5.484497156826460780e-10
7.856285628562855727e+00,9.875008163623397173e-03,5.596581110550769014e-10
7.857785778577857094e+00,9.874737126795863490e-03,5.515214871542616988e-10
7.859285928592858461e+00,9.874466097326027592e-03,5.207590945665263085e-10
7.860786078607859828e+00,9.874195075247876180e-03,4.711967528567908588e-10
7.862286228622862083e+00,9.873924060635192249e-03,4.111223154261560035e-10
7.863786378637863450e+00,9.873653053509288610e-03,3.429527755510024752e-10
7.865286528652864817e+00,9.873382053890142340e-03,2.689547287246093650e-10
7.866786678667866184e+00,9.873111061796410390e-03,1.912469022497560905e-10
7.868286828682867551e+00,9.872840077245433055e-03,1.118001552386893603e-10
7.869786978697868918e+00,9.872569100253235710e-03,3.243747861312312190e-11
7.871287128712871173e+00,9.872298130834521873e-03,-4.516600489580589865e-11
7.872787278727872540e+00,9.872027169002680139e-03,-1.194830407473567344e-10
