# t, x, y
3.147814781478147950e+01,3.318830448739605998e+01,1.810125427838601198e+01
3.148314831483148524e+01,3.318806773411895250e+01,1.810134685344019800e+01
3.148814881488149098e+01,3.318783121636806044e+01,1.810143933300903996e+01
3.149314931493149317e+01,3.318759493390745519e+01,1.810153171718891230e+01
3.149814981498149891e+01,3.318735888650154919e+01,1.810162400607610067e+01
3.150315031503150465e+01,3.318712307391511018e+01,1.810171619976681967e+01
3.150815081508151039e+01,3.318688749591325404e+01,1.810180829835719152e+01
3.151315131513151613e+01,3.318665215226143772e+01,1.810190030194327093e+01
3.151815181518151832e+01,3.318641704272545923e+01,1.810199221062102026e+01
3.152315231523152406e+01,3.318618216707147184e+01,1.810208402448633080e+01
3.152815281528152980e+01,3.318594752506596990e+01,1.810217574363501214e+01
3.153315331533153554e+01,3.318571311647580302e+01,1.810226736816278503e+01
3.153815381538154128e+01,3.318547894106814766e+01,1.810235889816529564e+01
3.154315431543154347e+01,3.318524499861054267e+01,1.810245033373811907e+01
3.154815481548154921e+01,3.318501128887086082e+01,1.810254167497673095e+01
3.155315531553155495e+01,3.318477781161734441e+01,1.810263292197653939e+01
3.155815581558156069e+01,3.318454456661855545e+01,1.810272407483287438e+01
3.156315631563156643e+01,3.318431155364341123e+01,1.810281513364097350e+01
3.156815681568156862e+01,3.318407877246118431e+01,1.810290609849600330e+01
3.157315731573157436e+01,3.318384622284147412e+01,1.810299696949304860e+01
3.157815781578158010e+01,3.318361390455424242e+01,1.810308774672711252e+01
3.158315831583158584e+01,3.318338181736979209e+01,1.810317843029311646e+01
3.158815881588158803e+01,3.318314996105877412e+01,1.810326902028590013e+01
3.159315931593159377e+01,3.318291833539218061e+01,1.810335951680023214e+01
3.159815981598159951e+01,3.318268694014135178e+01,1.810344991993078878e+01
3.160316031603160525e+01,3.318245577507797606e+01,1.810354022977217170e+01
3.160816081608161099e+01,3.318222483997408290e+01,1.810363044641890440e+01
3.161316131613161318e+01,3.318199413460205704e+01,1.810372056996542867e+01
3.161816181618161892e+01,3.318176365873462430e+01,1.810381060050609747e+01
3.162316231623162466e+01,3.318153341214484442e+01,1.810390053813519629e+01
3.162816281628163040e+01,3.318130339460615374e+01,1.810399038294692176e+01
3.163316331633163614e+01,3.318107360589230126e+01,1.810408013503539237e+01
3.163816381638163833e+01,3.318084404577739832e+01,1.810416979449464847e+01
3.164316431643164407e+01,3.318061471403590446e+01,1.810425936141864511e+01
3.164816481648164981e+01,3.318038561044262735e+01,1.810434883590126276e+01
3.165316531653165555e+01,3.318015673477270155e+01,1.810443821803629660e+01
3.165816581658166129e+01,3.317992808680162398e+01,1.810452750791746368e+01
3.166316631663166348e+01,3.317969966630523970e+01,1.810461670563840286e+01
3.166816681668166922e+01,3.317947147305973488e+01,1.810470581129266776e+01
3.167316731673167496e+01,3.317924350684163670e+01,1.810479482497373027e+01
3.167816781678168070e+01,3.317901576742782765e+01,1.810488374677499124e+01
3.168316831683168644e+01,3.317878825459553127e+01,1.810497257678976624e+01
3.168816881688168863e+01,3.317856096812231925e+01,1.810506131511128203e+01
3.169316931693169437e+01,3.317833390778610436e+01,1.810514996183269787e+01
3.169816981698170011e+01,3.317810707336514753e+01,1.810523851704708775e+01
3.170317031703170585e+01,3.317788046463806495e+01,1.810532698084744396e+01
3.170817081708170804e+01,3.317765408138380678e+01,1.810541535332667706e+01
3.171317131713171378e+01,3.317742792338167845e+01,1.810550363457761947e+01
3.171817181718171952e+01,3.317720199041131934e+01,1.810559182469302897e+01
3.172317231723172526e+01,3.317697628225272410e+01,1.810567992376556745e+01
3.172817281728173100e+01,3.317675079868623556e+01,1.810576793188783284e+01
3.173317331733173319e+01,3.317652553949253758e+01,1.810585584915233426e+01
3.173817381738173893e+01,3.317630050445266221e+01,1.810594367565150264e+01
3.174317431743174467e+01,3.317607569334798256e+01,1.810603141147768369e+01
3.174817481748175041e+01,3.317585110596022702e+01,1.810611905672315203e+01
3.175317531753175615e+01,3.317562674207146500e+01,1.810620661148009347e+01
3.175817581758175834e+01,3.317540260146410702e+01,1.810629407584061923e+01
3.176317631763176408e+01,3.317517868392091884e+01,1.810638144989675524e+01
3.176817681768176982e+01,3.317495498922500730e+01,1.810646873374044930e+01
3.177317731773177556e+01,3.317473151715982738e+01,1.810655592746356746e+01
3.177817781778178130e+01,3.317450826750917514e+01,1.810664303115790119e+01
3.178317831783178349e+01,3.317428524005720192e+01,1.810673004491515314e+01
3.178817881788178923e+01,3.317406243458839299e+01,1.810681696882695135e+01
3.179317931793179497e+01,3.317383985088759601e+01,1.810690380298484214e+01
3.179817981798180071e+01,3.317361748873999261e+01,1.810699054748029013e+01
3.180318031803180645e+01,3.317339534793110545e+01,1.810707720240468177e+01
3.180818081808180864e+01,3.317317342824681958e+01,1.810716376784931470e+01
3.181318131813181438e+01,3.317295172947334692e+01,1.810725024390542259e+01
3.181818181818182012e+01,3.317273025139726883e+01,1.810733663066414323e+01
3.182318231823182586e+01,3.317250899380549356e+01,1.810742292821654331e+01
3.182818281828182805e+01,3.317228795648528461e+01,1.810750913665360073e+01
3.183318331833183379e+01,3.317206713922424655e+01,1.810759525606622233e+01
3.183818381838183953e+01,3.317184654181033210e+01,1.810768128654523323e+01
3.184318431843184527e+01,3.317162616403184217e+01,1.810776722818136619e+01
3.184818481848185101e+01,3.317140600567741870e+01,1.810785308106529001e+01
3.185318531853185320e+01,3.317118606653605895e+01,1.810793884528758468e+01
3.185818581858185894e+01,3.317096634639708697e+01,1.810802452093874493e+01
3.186318631863186468e+01,3.317074684505020343e+01,1.810811010810919797e+01
3.186818681868187042e+01,3.317052756228542876e+01,1.810819560688928220e+01
3.187318731873187616e+01,3.317030849789313862e+01,1.810828101736925078e+01
3.187818781878187835e+01,3.317008965166404977e+01,1.810836633963928932e+01
3.188318831883188409e+01,3.316987102338924132e+01,1.810845157378949466e+01
3.188818881888188983e+01,3.316965261286011923e+01,1.810853671990988545e+01
3.189318931893189557e+01,3.316943441986845187e+01,1.810862177809039864e+01
3.189818981898190131e+01,3.316921644420632731e+01,1.810870674842088945e+01
3.190319031903190350e+01,3.316899868566621734e+01,1.810879163099113498e+01
3.190819081908190924e+01,3.316878114404090638e+01,1.810887642589083768e+01
3.191319131913191498e+01,3.316856381912354834e+01,1.810896113320960410e+01
3.191819181918192072e+01,3.316834671070763108e+01,1.810904575303697683e+01
3.192319231923192646e+01,3.316812981858698350e+01,1.810913028546240966e+01
3.192819281928192865e+01,3.316791314255578982e+01,1.810921473057527820e+01
3.193319331933193439e+01,3.316769668240858948e+01,1.810929908846487280e+01
3.193819381938194013e+01,3.316748043794024881e+01,1.810938335922041276e+01
3.194319431943194587e+01,3.316726440894598937e+01,1.810946754293102856e+01
3.194819481948194806e+01,3.316704859522138094e+01,1.810955163968577253e+01
3.195319531953195380e+01,3.316683299656232720e+01,1.810963564957362237e+01
3.195819581958195954e+01,3.316661761276509424e+01,1.810971957268346344e+01
3.196319631963196528e+01,3.316640244362628920e+01,1.810980340910411357e+01
3.196819681968197102e+01,3.316618748894286028e+01,1.810988715892430179e+01
3.197319731973197321e+01,3.316597274851210386e+01,1.810997082223267896e+01
3.197819781978197895e+01,3.316575822213166447e+01,1.811005439911781778e+01
3.198319831983198469e+01,3.316554390959953480e+01,1.811013788966820925e+01
3.198819881988199043e+01,3.316532981071404151e+01,1.811022129397225910e+01
3.199319931993199617e+01,3.316511592527387364e+01,1.811030461211829845e+01
3.199819981998199836e+01,3.316490225307805417e+01,1.811038784419458025e+01
3.200320032003200765e+01,3.316468879392596136e+01,1.811047099028926866e+01
3.200820082008200984e+01,3.316447554761731453e+01,1.811055405049045675e+01
3.201320132013201203e+01,3.316426251395217406e+01,1.811063702488614524e+01
3.201820182018202132e+01,3.316404969273095560e+01,1.811071991356427091e+01
3.202320232023202351e+01,3.316383708375442296e+01,1.811080271661267105e+01
3.202820282028203280e+01,3.316362468682366682e+01,1.811088543411912255e+01
3.203320332033203499e+01,3.316341250174015443e+01,1.811096806617130284e+01
3.203820382038203718e+01,3.316320052830566567e+01,1.811105061285682183e+01
3.204320432043204647e+01,3.316298876632234993e+01,1.811113307426320773e+01
3.204820482048204866e+01,3.316277721559269764e+01,1.811121545047789994e+01
3.205320532053205795e+01,3.316256587591954030e+01,1.811129774158826677e+01
3.205820582058206014e+01,3.316235474710606468e+01,1.811137994768159132e+01
3.206320632063206233e+01,3.316214382895578439e+01,1.811146206884507848e+01
3.206820682068207162e+01,3.316193312127258963e+01,1.811154410516585145e+01
3.207320732073207381e+01,3.316172262386068326e+01,1.811162605673095172e+01
3.207820782078208310e+01,3.316151233652463759e+01,1.811170792362734616e+01
3.208320832083208529e+01,3.316130225906936602e+01,1.811178970594191284e+01
3.208820882088208748e+01,3.316109239130012298e+01,1.811187140376145166e+01
3.209320932093209677e+01,3.316088273302251110e+01,1.811195301717269146e+01
3.209820982098209896e+01,3.316067328404247405e+01,1.811203454626226872e+01
3.210321032103210825e+01,3.316046404416631788e+01,1.811211599111674531e+01
3.210821082108211044e+01,3.316025501320068258e+01,1.811219735182259782e+01
3.211321132113211263e+01,3.316004619095254924e+01,1.811227862846623182e+01
3.211821182118212192e+01,3.315983757722925418e+01,1.811235982113396403e+01
3.212321232123212411e+01,3.315962917183848191e+01,1.811244092991203303e+01
3.212821282128212630e+01,3.315942097458825089e+01,1.811252195488659922e+01
3.213321332133213559e+01,3.315921298528693484e+01,1.811260289614373775e+01
3.213821382138213778e+01,3.315900520374325566e+01,1.811268375376944917e+01
3.214321432143214707e+01,3.315879762976627632e+01,1.811276452784964874e+01
3.214821482148214926e+01,3.315859026316540081e+01,1.811284521847017714e+01
3.215321532153215145e+01,3.315838310375039555e+01,1.811292582571678622e+01
3.215821582158216074e+01,3.315817615133135376e+01,1.811300634967515677e+01
3.216321632163216293e+01,3.315796940571872398e+01,1.811308679043088077e+01
3.216821682168217222e+01,3.315776286672330997e+01,1.811316714806947559e+01
3.217321732173217441e+01,3.315755653415624238e+01,1.811324742267637689e+01
3.217821782178217660e+01,3.315735040782901422e+01,1.811332761433693861e+01
3.218321832183218589e+01,3.315714448755345956e+01,1.811340772313643299e+01
3.218821882188218808e+01,3.315693877314174642e+01,1.811348774916005766e+01
3.219321932193219737e+01,3.315673326440641233e+01,1.811356769249292142e+01
3.219821982198219956e+01,3.315652796116032164e+01,1.811364755322006204e+01
3.220322032203220175e+01,3.315632286321669397e+01,1.811372733142642844e+01
3.220822082208221104e+01,3.315611797038909003e+01,1.811380702719689495e+01
3.221322132213221323e+01,3.315591328249141867e+01,1.811388664061625065e+01
3.221822182218222252e+01,3.315570879933793691e+01,1.811396617176920998e+01
3.222322232223222471e+01,3.315550452074324284e+01,1.811404562074039859e+01
3.222822282228222690e+01,3.315530044652229691e+01,1.811412498761437462e+01
3.223322332233223619e+01,3.315509657649037223e+01,1.811420427247560383e+01
3.223822382238223838e+01,3.315489291046312559e+01,1.811428347540847739e+01
3.224322432243224767e+01,3.315468944825653352e+01,1.811436259649730474e+01
3.224822482248224986e+01,3.315448618968692784e+01,1.811444163582631361e+01
3.225322532253225205e+01,3.315428313457099563e+01,1.811452059347965005e+01
3.225822582258226134e+01,3.315408028272575081e+01,1.811459946954138900e+01
3.226322632263226353e+01,3.315387763396856258e+01,1.811467826409551307e+01
3.226822682268227283e+01,3.315367518811715541e+01,1.811475697722592670e+01
3.227322732273227501e+01,3.315347294498959485e+01,1.811483560901646683e+01
3.227822782278227720e+01,3.315327090440427327e+01,1.811491415955087092e+01
3.228322832283228649e+01,3.315306906617995253e+01,1.811499262891280537e+01
3.228822882288228868e+01,3.315286743013574267e+01,1.811507101718586199e+01
3.229322932293229798e+01,3.315266599609107345e+01,1.811514932445354020e+01
3.229822982298230016e+01,3.315246476386575125e+01,1.811522755079927194e+01
3.230323032303230235e+01,3.315226373327990927e+01,1.811530569630639320e+01
3.230823082308231164e+01,3.315206290415402890e+01,1.811538376105817250e+01
3.231323132313231383e+01,3.315186227630894678e+01,1.811546174513779306e+01
3.231823182318232313e+01,3.315166184956584061e+01,1.811553964862835642e+01
3.232323232323232531e+01,3.315146162374622918e+01,1.811561747161288594e+01
3.232823282328232750e+01,3.315126159867198652e+01,1.811569521417432682e+01
3.233323332333233679e+01,3.315106177416532063e+01,1.811577287639554257e+01
3.233823382338233898e+01,3.315086215004879477e+01,1.811585045835930785e+01
3.234323432343234828e+01,3.315066272614532039e+01,1.811592796014832629e+01
3.234823482348235046e+01,3.315046350227814997e+01,1.811600538184522335e+01
3.235323532353235265e+01,3.315026447827088418e+01,1.811608272353253568e+01
3.235823582358236195e+01,3.315006565394746474e+01,1.811615998529272176e+01
3.236323632363236413e+01,3.314986702913218863e+01,1.811623716720816546e+01
3.236823682368236632e+01,3.314966860364968682e+01,1.811631426936116185e+01
3.237323732373237561e+01,3.314947037732494550e+01,1.811639129183393138e+01
3.237823782378237780e+01,3.314927234998329908e+01,1.811646823470861278e+01
3.238323832383238710e+01,3.314907452145041589e+01,1.811654509806726665e+01
3.238823882388238928e+01,3.314887689155232664e+01,1.811662188199186474e+01
3.239323932393239147e+01,3.314867946011539601e+01,1.811669858656430776e+01
3.239823982398240076e+01,3.314848222696633684e+01,1.811677521186641115e+01
3.240324032403240295e+01,3.314828519193221723e+01,1.811685175797991576e+01
3.240824082408241225e+01,3.314808835484042504e+01,1.811692822498647004e+01
3.241324132413241443e+01,3.314789171551873181e+01,1.811700461296765496e+01
3.241824182418241662e+01,3.314769527379522884e+01,1.811708092200496623e+01
3.242324232423242591e+01,3.314749902949836269e+01,1.811715715217981426e+01
3.242824282428242810e+01,3.314730298245692808e+01,1.811723330357353490e+01
3.243324332433243740e+01,3.314710713250004659e+01,1.811730937626738225e+01
3.243824382438243958e+01,3.314691147945721639e+01,1.811738537034253227e+01
3.244324432443244177e+01,3.314671602315826249e+01,1.811746128588007565e+01
3.244824482448245107e+01,3.314652076343335807e+01,1.811753712296102847e+01
3.245324532453245325e+01,3.314632570011302448e+01,1.811761288166631800e+01
3.245824582458246255e+01,3.314613083302813124e+01,1.811768856207679690e+01
3.246324632463246473e+01,3.314593616200988890e+01,1.811776416427323966e+01
3.246824682468246692e+01,3.314574168688986333e+01,1.811783968833633551e+01
3.247324732473247622e+01,3.314554740749995432e+01,1.811791513434669554e+01
3.247824782478247840e+01,3.314535332367240983e+01,1.811799050238485265e+01
3.248324832483248770e+01,3.314515943523984021e+01,1.811806579253125093e+01
3.248824882488248988e+01,3.314496574203517554e+01,1.811814100486626344e+01
3.249324932493249207e+01,3.314477224389171539e+01,1.811821613947018150e+01
3.249824982498250137e+01,3.314457894064309329e+01,1.811829119642321118e+01
3.250325032503250355e+01,3.314438583212328382e+01,1.811836617580547681e+01
3.250825082508251285e+01,3.314419291816662394e+01,1.811844107769703172e+01
3.251325132513251503e+01,3.314400019860779167e+01,1.811851590217784391e+01
3.251825182518251722e+01,3.314380767328179900e+01,1.811859064932779617e+01
3.252325232523252652e+01,3.314361534202401316e+01,1.811866531922670021e+01
3.252825282528252870e+01,3.314342320467014957e+01,1.811873991195427891e+01
3.253325332533253800e+01,3.314323126105625761e+01,1.811881442759017702e+01
