# t, x, y
2.730273027302729929e+02,3.295652487894182769e+01,1.819036897896814864e+01
2.730773077307730432e+02,3.295652418628814928e+01,1.819036899260529339e+01
2.731273127312730935e+02,3.295652343738655787e+01,1.819036900734983675e+01
2.731773177317731438e+02,3.295652263496869239e+01,1.819036902314799775e+01
2.732273227322731941e+02,3.295652178196450421e+01,1.819036903994209098e+01
2.732773277327732444e+02,3.295652088150229275e+01,1.819036905767052659e+01
2.733273327332732947e+02,3.295651993690866277e+01,1.819036907626780675e+01
2.733773377337733450e+02,3.295651895170856704e+01,1.819036909566453630e+01
2.734273427342733953e+02,3.295651792962526372e+01,1.819036911578741211e+01
2.734773477347734456e+02,3.295651687458033763e+01,1.819036913655921950e+01
2.735273527352734959e+02,3.295651579069372161e+01,1.819036915789884645e+01
2.735773577357735462e+02,3.295651468228365388e+01,1.819036917972127654e+01
2.736273627362735965e+02,3.295651355386669223e+01,1.819036920193758888e+01
2.736773677367736468e+02,3.295651241015774957e+01,1.819036922445495463e+01
2.737273727372736971e+02,3.295651125607003706e+01,1.819036924717663695e+01
2.737773777377737474e+02,3.295651009671509968e+01,1.819036927000200876e+01
2.738273827382737977e+02,3.295650893740281617e+01,1.819036929282652082e+01
2.738773877387738480e+02,3.295650778364137778e+01,1.819036931554173364e+01
2.739273927392738983e+02,3.295650664113731665e+01,1.819036933803529266e+01
2.739773977397739486e+02,3.295650551579548448e+01,1.819036936019094242e+01
2.740274027402739989e+02,3.295650441371904549e+01,1.819036938188852659e+01
2.740774077407740492e+02,3.295650334120951186e+01,1.819036940300398086e+01
2.741274127412740995e+02,3.295650230476670828e+01,1.819036942340932939e+01
2.741774177417741498e+02,3.295650131108879322e+01,1.819036944297270963e+01
2.742274227422742001e+02,3.295650036707223052e+01,1.819036946155833334e+01
2.742774277427742504e+02,3.295649947981184624e+01,1.819036947902652557e+01
2.743274327432743007e+02,3.295649865660075761e+01,1.819036949523369628e+01
2.743774377437743510e+02,3.295649790493042275e+01,1.819036951003235103e+01
2.744274427442744013e+02,3.295649723249063356e+01,1.819036952327109447e+01
2.744774477447744516e+02,3.295649664716948735e+01,1.819036953479462682e+01
2.745274527452745019e+02,3.295649615705342228e+01,1.819036954444374388e+01
2.745774577457745522e+02,3.295649577042720324e+01,1.819036955205532990e+01
2.746274627462746025e+02,3.295649549577390758e+01,1.819036955746237538e+01
2.746774677467746528e+02,3.295649534177496065e+01,1.819036956049395570e+01
2.747274727472747031e+02,3.295649531731008608e+01,1.819036956097525248e+01
2.747774777477747534e+02,3.295649543145735549e+01,1.819036955872753225e+01
2.748274827482748037e+02,3.295649569349316010e+01,1.819036955356816065e+01
2.748774877487748540e+02,3.295649611289221070e+01,1.819036954531060246e+01
2.749274927492749043e+02,3.295649669932754477e+01,1.819036953376441446e+01
2.749774977497749546e+02,3.295649743747824800e+01,1.819036951923124690e+01
2.750275027502750049e+02,3.295649824648848636e+01,1.819036950330302815e+01
2.750775077507750552e+02,3.295649911400346355e+01,1.819036948622300542e+01
2.751275127512751055e+02,3.295650003412038132e+01,1.819036946810738797e+01
2.751775177517751558e+02,3.295650100108730385e+01,1.819036944906941855e+01
2.752275227522752061e+02,3.295650200930316487e+01,1.819036942921936983e+01
2.752775277527752564e+02,3.295650305331776764e+01,1.819036940866454799e+01
2.753275327532753067e+02,3.295650412783177785e+01,1.819036938750927845e+01
2.753775377537753570e+02,3.295650522769673074e+01,1.819036936585492725e+01
2.754275427542754073e+02,3.295650634791503109e+01,1.819036934379988324e+01
2.754775477547754576e+02,3.295650748363994609e+01,1.819036932143957230e+01
2.755275527552755079e+02,3.295650863017561250e+01,1.819036929886643961e+01
2.755775577557755582e+02,3.295650978297702949e+01,1.819036927616996735e+01
2.756275627562756085e+02,3.295651093765006578e+01,1.819036925343666766e+01
2.756775677567756588e+02,3.295651208995146675e+01,1.819036923075008261e+01
2.757275727572757091e+02,3.295651323578882597e+01,1.819036920819077707e+01
2.757775777577757594e+02,3.295651437122061367e+01,1.819036918583635298e+01
2.758275827582758097e+02,3.295651549245616962e+01,1.819036916376144219e+01
2.758775877587758600e+02,3.295651659585569604e+01,1.819036914203769939e+01
2.759275927592759103e+02,3.295651767793026465e+01,1.819036912073381629e+01
2.759775977597759606e+02,3.295651873534180964e+01,1.819036909991551454e+01
2.760276027602760109e+02,3.295651976490314183e+01,1.819036907964553507e+01
2.760776077607760612e+02,3.295652076357792026e+01,1.819036905998366294e+01
2.761276127612761115e+02,3.295652172848069483e+01,1.819036904098670249e+01
2.761776177617761618e+02,3.295652265687687077e+01,1.819036902270849509e+01
2.762276227622762121e+02,3.295652354618270863e+01,1.819036900519990496e+01
2.762776277627762624e+02,3.295652439396535271e+01,1.819036898850882977e+01
2.763276327632763127e+02,3.295652519794280977e+01,1.819036897268019715e+01
2.763776377637763630e+02,3.295652595598394896e+01,1.819036895775596108e+01
2.764276427642764133e+02,3.295652666610850900e+01,1.819036894377511615e+01
2.764776477647764636e+02,3.295652732648709815e+01,1.819036893077366912e+01
2.765276527652765139e+02,3.295652793544118708e+01,1.819036891878467088e+01
2.765776577657765642e+02,3.295652849144311602e+01,1.819036890783819871e+01
2.766276627662766145e+02,3.295652899311609474e+01,1.819036889796135625e+01
2.766776677667766648e+02,3.295652943923419542e+01,1.819036888917827710e+01
2.767276727672767151e+02,3.295652982872234560e+01,1.819036888151012832e+01
2.767776777677767654e+02,3.295653016065637075e+01,1.819036887497510335e+01
2.768276827682768158e+02,3.295653043426293749e+01,1.819036886958842913e+01
2.768776877687768661e+02,3.295653064891958195e+01,1.819036886536235897e+01
2.769276927692769164e+02,3.295653080415471692e+01,1.819036886230617611e+01
2.769776977697769667e+02,3.295653089964761051e+01,1.819036886042619372e+01
2.770277027702770170e+02,3.295653093522841459e+01,1.819036885972575845e+01
2.770777077707770673e+02,3.295653091087812214e+01,1.819036886020524335e+01
2.771277127712771176e+02,3.295653082672862411e+01,1.819036886186204782e+01
2.771777177717771679e+02,3.295653068306265254e+01,1.819036886469060832e+01
2.772277227722772182e+02,3.295653048031381616e+01,1.819036886868238412e+01
2.772777277727772685e+02,3.295653021906660030e+01,1.819036887382587153e+01
2.773277327732773188e+02,3.295652990005633143e+01,1.819036888010658970e+01
2.773777377737773691e+02,3.295652952416923398e+01,1.819036888750709124e+01
2.774277427742774194e+02,3.295652909244236639e+01,1.819036889600696227e+01
2.774777477747774697e+02,3.295652860606369217e+01,1.819036890558280462e+01
2.775277527752775200e+02,3.295652806637200882e+01,1.819036891620826779e+01
2.775777577757775703e+02,3.295652747485699052e+01,1.819036892785402060e+01
2.776277627762776206e+02,3.295652683315918807e+01,1.819036894048776176e+01
2.776777677767776709e+02,3.295652614307000761e+01,1.819036895407422705e+01
2.777277727772777212e+02,3.295652540653173190e+01,1.819036896857516794e+01
2.777777777777777715e+02,3.295652462563749907e+01,1.819036898394938007e+01
2.778277827782778218e+02,3.295652380263131676e+01,1.819036900015268188e+01
2.778777877787778721e+02,3.295652293990807635e+01,1.819036901713792531e+01
2.779277927792779224e+02,3.295652204001350327e+01,1.819036903485498868e+01
2.779777977797779727e+02,3.295652110564422799e+01,1.819036905325077669e+01
2.780278027802780230e+02,3.295652013964771498e+01,1.819036907226923105e+01
2.780778077807780733e+02,3.295651914502231961e+01,1.819036909185131989e+01
2.781278127812781236e+02,3.295651812491723831e+01,1.819036911193504480e+01
2.781778177817781739e+02,3.295651708263257262e+01,1.819036913245543019e+01
2.782278227822782242e+02,3.295651602161924387e+01,1.819036915334453397e+01
2.782778277827782745e+02,3.295651494547908555e+01,1.819036917453144397e+01
2.783278327832783248e+02,3.295651385796476518e+01,1.819036919594227797e+01
2.783778377837783751e+02,3.295651276297983401e+01,1.819036921750018010e+01
2.784278427842784254e+02,3.295651166457869863e+01,1.819036923912533155e+01
2.784778477847784757e+02,3.295651056696664227e+01,1.819036926073493987e+01
2.785278527852785260e+02,3.295650947449981771e+01,1.819036928224323546e+01
2.785778577857785763e+02,3.295650839168523305e+01,1.819036930356148929e+01
2.786278627862786266e+02,3.295650732318076592e+01,1.819036932459799161e+01
2.786778677867786769e+02,3.295650627379517061e+01,1.819036934525807681e+01
2.787278727872787272e+02,3.295650524848805674e+01,1.819036936544409144e+01
2.787778777877787775e+02,3.295650425236991055e+01,1.819036938505542622e+01
2.788278827882788278e+02,3.295650329070207363e+01,1.819036940398849467e+01
2.788778877887788781e+02,3.295650236889675710e+01,1.819036942213673669e+01
2.789278927892789284e+02,3.295650149251705585e+01,1.819036943939063633e+01
2.789778977897789787e+02,3.295650066727691296e+01,1.819036945563768626e+01
2.790279027902790290e+02,3.295649989904113397e+01,1.819036947076243038e+01
2.790779077907790793e+02,3.295649919382541526e+01,1.819036948464642478e+01
2.791279127912791296e+02,3.295649855779630144e+01,1.819036949716826967e+01
2.791779177917791799e+02,3.295649799727119955e+01,1.819036950820358101e+01
2.792279227922792302e+02,3.295649751871840749e+01,1.819036951762501886e+01
2.792779277927792805e+02,3.295649712875706427e+01,1.819036952530225904e+01
2.793279327932793308e+02,3.295649683415718556e+01,1.819036953110201793e+01
2.793779377937793811e+02,3.295649664183966365e+01,1.819036953488803832e+01
2.794279427942794314e+02,3.295649655887623908e+01,1.819036953652108934e+01
2.794779477947794817e+02,3.295649659248953611e+01,1.819036953585897365e+01
2.795279527952795320e+02,3.295649675005303436e+01,1.819036953275652380e+01
2.795779577957795823e+02,3.295649703909109007e+01,1.819036952706559873e+01
2.796279627962796326e+02,3.295649746727890772e+01,1.819036951863509088e+01
2.796779677967796829e+02,3.295649804244258974e+01,1.819036950731092261e+01
2.797279727972797332e+02,3.295649875544249596e+01,1.819036949327305308e+01
2.797779777977797835e+02,3.295649956474645137e+01,1.819036947733922460e+01
2.798279827982798338e+02,3.295650046100331565e+01,1.819036945969353880e+01
2.798779877987798841e+02,3.295650143672641974e+01,1.819036944048338711e+01
2.799279927992799344e+02,3.295650248460417231e+01,1.819036941985272193e+01
2.799779977997799847e+02,3.295650359750003133e+01,1.819036939794203533e+01
2.800280028002800350e+02,3.295650476845251831e+01,1.819036937488838745e+01
2.800780078007800853e+02,3.295650599067523245e+01,1.819036935082538520e+01
2.801280128012801356e+02,3.295650725755681520e+01,1.819036932588318933e+01
2.801780178017801859e+02,3.295650856266098572e+01,1.819036930018851095e+01
2.802280228022802362e+02,3.295650989972651956e+01,1.819036927386461855e+01
2.802780278027802865e+02,3.295651126266726294e+01,1.819036924703133806e+01
2.803280328032803368e+02,3.295651264557211135e+01,1.819036921980503863e+01
2.803780378037803871e+02,3.295651404270503093e+01,1.819036919229864679e+01
2.804280428042804374e+02,3.295651544850505843e+01,1.819036916462165010e+01
2.804780478047804877e+02,3.295651685758627991e+01,1.819036913688007573e+01
2.805280528052805380e+02,3.295651826473785206e+01,1.819036910917651895e+01
2.805780578057805883e+02,3.295651966492398799e+01,1.819036908161011823e+01
2.806280628062806386e+02,3.295652105328397852e+01,1.819036905427656947e+01
2.806780678067806889e+02,3.295652242513216379e+01,1.819036902726811888e+01
2.807280728072807392e+02,3.295652377595794746e+01,1.819036900067357365e+01
2.807780778077807895e+02,3.295652510142580383e+01,1.819036897457828061e+01
2.808280828082808398e+02,3.295652639737526357e+01,1.819036894906415469e+01
2.808780878087808901e+02,3.295652765982092092e+01,1.819036892420966112e+01
2.809280928092809404e+02,3.295652888495244071e+01,1.819036890008980833e+01
2.809780978097809907e+02,3.295653006913452998e+01,1.819036887677616576e+01
2.810281028102810410e+02,3.295653120890698773e+01,1.819036885433686379e+01
2.810781078107810345e+02,3.295653230098466224e+01,1.819036883283656891e+01
2.811281128112810848e+02,3.295653334225745112e+01,1.819036881233651926e+01
2.811781178117811351e+02,3.295653432979033681e+01,1.819036879289448905e+01
2.812281228122811854e+02,3.295653526082335816e+01,1.819036877456482060e+01
2.812781278127812357e+02,3.295653613277161043e+01,1.819036875739840298e+01
2.813281328132812860e+02,3.295653694322525240e+01,1.819036874144267912e+01
2.813781378137813363e+02,3.295653768994951349e+01,1.819036872674164229e+01
2.814281428142813866e+02,3.295653837088467952e+01,1.819036871333584671e+01
2.814781478147814369e+02,3.295653898414609984e+01,1.819036870126238981e+01
2.815281528152814872e+02,3.295653952802420150e+01,1.819036869055493710e+01
2.815781578157815375e+02,3.295654000098444669e+01,1.819036868124369377e+01
2.816281628162815878e+02,3.295654040166737531e+01,1.819036867335542240e+01
2.816781678167816381e+02,3.295654072888859787e+01,1.819036866691344301e+01
2.817281728172816884e+02,3.295654098163878132e+01,1.819036866193762592e+01
2.817781778177817387e+02,3.295654115908364901e+01,1.819036865844439532e+01
2.818281828182817890e+02,3.295654126056399491e+01,1.819036865644672574e+01
2.818781878187818393e+02,3.295654128559567653e+01,1.819036865595415264e+01
2.819281928192818896e+02,3.295654123386960066e+01,1.819036865697275474e+01
2.819781978197819399e+02,3.295654110525175895e+01,1.819036865950517523e+01
2.820282028202819902e+02,3.295654089978319234e+01,1.819036866355060411e+01
2.820782078207820405e+02,3.295654061768000531e+01,1.819036866910478523e+01
2.821282128212820908e+02,3.295654025933336584e+01,1.819036867616001274e+01
2.821782178217821411e+02,3.295653982530951254e+01,1.819036868470514534e+01
2.822282228222821914e+02,3.295653931634973333e+01,1.819036869472558493e+01
2.822782278227822417e+02,3.295653873337039386e+01,1.819036870620329083e+01
2.823282328232822920e+02,3.295653807746290198e+01,1.819036871911676911e+01
2.823782378237823423e+02,3.295653734989375749e+01,1.819036873344109395e+01
2.824282428242823926e+02,3.295653655210450239e+01,1.819036874914787560e+01
2.824782478247824429e+02,3.295653568571174219e+01,1.819036876620529597e+01
2.825282528252824932e+02,3.295653475250716014e+01,1.819036878457806949e+01
2.825782578257825435e+02,3.295653375445747457e+01,1.819036880422748226e+01
2.826282628262825938e+02,3.295653269370450289e+01,1.819036882511136710e+01
2.826782678267826441e+02,3.295653157256509047e+01,1.819036884718410718e+01
2.827282728272826944e+02,3.295653039353118174e+01,1.819036887039664308e+01
2.827782778277827447e+02,3.295652915926974202e+01,1.819036889469646567e+01
2.828282828282827950e+02,3.295652787262283567e+01,1.819036892002761974e+01
2.828782878287828453e+02,3.295652653660757636e+01,1.819036894633071100e+01
2.829282928292828956e+02,3.295652515441614128e+01,1.819036897354288840e+01
2.829782978297829459e+02,3.295652372941575692e+01,1.819036900159786185e+01
2.830283028302829962e+02,3.295652226514874172e+01,1.819036903042588449e+01
2.830783078307830465e+02,3.295652076533245634e+01,1.819036905995377396e+01
2.831283128312830968e+02,3.295651923385932491e+01,1.819036909010489822e+01
2.831783178317831471e+02,3.295651767479684224e+01,1.819036912079917556e+01
2.832283228322831974e+02,3.295651609238755952e+01,1.819036915195308168e+01
2.832783278327832477e+02,3.295651449104909148e+01,1.819036918347963905e+01
2.833283328332832980e+02,3.295651287537413054e+01,1.819036921528843465e+01
2.833783378337833483e+02,3.295651125013040428e+01,1.819036924728559868e+01
2.834283428342833986e+02,3.295650962026073216e+01,1.819036927937381520e+01
2.834783478347834489e+02,3.295650799088297589e+01,1.819036931145233282e+01
2.835283528352834992e+02,3.295650636729006777e+01,1.819036934341693978e+01
2.835783578357835495e+02,3.295650475495000364e+01,1.819036937515998531e+01
