# t, x, y
6.047604760476048114e+01,6.365947913522125390e+01,1.043391485290885212e+00
6.048604860486048551e+01,6.365991980598735722e+01,1.043191192107263410e+00
6.049604960496049699e+01,6.366036029476106961e+01,1.042990958972754401e+00
6.050605060506050847e+01,6.366080060453773370e+01,1.042790785860877367e+00
6.051605160516051996e+01,6.366124073827091223e+01,1.042590672745169922e+00
6.052605260526053144e+01,6.366168069887236669e+01,1.042390619599186774e+00
6.053605360536053581e+01,6.366212048921205735e+01,1.042190626396499731e+00
6.054605460546054729e+01,6.366256011211816457e+01,1.041990693110698363e+00
6.055605560556055877e+01,6.366299957037705326e+01,1.041790819715390004e+00
6.056605660566057026e+01,6.366343886673330843e+01,1.041591006184199308e+00
6.057605760576058174e+01,6.366387800388971385e+01,1.041391252490768471e+00
6.058605860586058611e+01,6.366431698450724497e+01,1.041191558608757006e+00
6.059605960596059759e+01,6.366475581120509730e+01,1.040991924511842193e+00
6.060606060606060908e+01,6.366519448656066515e+01,1.040792350173718406e+00
6.061606160616062056e+01,6.366563301310955580e+01,1.040592835568098229e+00
6.062606260626063204e+01,6.366607139334555399e+01,1.040393380668710899e+00
6.063606360636063641e+01,6.366650962972067873e+01,1.040193985449303860e+00
6.064606460646064789e+01,6.366694772464513363e+01,1.039994649883641653e+00
6.065606560656065938e+01,6.366738568048734237e+01,1.039795373945506585e+00
6.066606660666067086e+01,6.366782349957391318e+01,1.039596157608698057e+00
6.067606760676068234e+01,6.366826118418966729e+01,1.039397000847033681e+00
6.068606860686068671e+01,6.366869873657764600e+01,1.039197903634347719e+00
6.069606960696069820e+01,6.366913615893906098e+01,1.038998865944492644e+00
6.070607060706070968e+01,6.366957345343336527e+01,1.038799887751337803e+00
6.071607160716072116e+01,6.367001062217818230e+01,1.038600969028770749e+00
6.072607260726072553e+01,6.367044766724936267e+01,1.038402109750696134e+00
6.073607360736073701e+01,6.367088459068094863e+01,1.038203309891035708e+00
6.074607460746074850e+01,6.367132139446519545e+01,1.038004569423729651e+00
6.075607560756075998e+01,6.367175808055255715e+01,1.037805888322735015e+00
6.076607660766077146e+01,6.367219465085168650e+01,1.037607266562026620e+00
6.077607760776077583e+01,6.367263110722945640e+01,1.037408704115596603e+00
6.078607860786078732e+01,6.367306745151092429e+01,1.037210200957454420e+00
6.079607960796079880e+01,6.367350368547936768e+01,1.037011757061627737e+00
6.080608060806081028e+01,6.367393981087625576e+01,1.036813372402160871e+00
6.081608160816082176e+01,6.367437582940127072e+01,1.036615046953116126e+00
6.082608260826082613e+01,6.367481174271230060e+01,1.036416780688573569e+00
6.083608360836083762e+01,6.367524755242541801e+01,1.036218573582630142e+00
6.084608460846084910e+01,6.367568326011492985e+01,1.036020425609400553e+00
6.085608560856086058e+01,6.367611886731332049e+01,1.035822336743017047e+00
6.086608660866087206e+01,6.367655437551129438e+01,1.035624306957629415e+00
6.087608760876087644e+01,6.367698978615775474e+01,1.035426336227404986e+00
6.088608860886088792e+01,6.367742510065981065e+01,1.035228424526528190e+00
6.089608960896089940e+01,6.367786032038276289e+01,1.035030571829201662e+00
6.090609060906091088e+01,6.367829544665013941e+01,1.034832778109644913e+00
6.091609160916092236e+01,6.367873048074365272e+01,1.034635043342095218e+00
6.092609260926092674e+01,6.367916542390322832e+01,1.034437367500807392e+00
6.093609360936093822e+01,6.367960027732699047e+01,1.034239750560053794e+00
6.094609460946094970e+01,6.368003504217126931e+01,1.034042192494123880e+00
6.095609560956096118e+01,6.368046971955061508e+01,1.033844693277325311e+00
6.096609660966096556e+01,6.368090431053774836e+01,1.033647252883982626e+00
6.097609760976097704e+01,6.368133881616361691e+01,1.033449871288438127e+00
6.098609860986098852e+01,6.368177323741738149e+01,1.033252548465051435e+00
6.099609960996100000e+01,6.368220757524637321e+01,1.033055284388200157e+00
6.100610061006101148e+01,6.368264183055616456e+01,1.032858079032278775e+00
6.101610161016101586e+01,6.368307600421051262e+01,1.032660932371699758e+00
6.102610261026102734e+01,6.368351009703137322e+01,1.032463844380892892e+00
6.103610361036103882e+01,6.368394410979891518e+01,1.032266815034305285e+00
6.104610461046105030e+01,6.368437804325152030e+01,1.032069844306401807e+00
6.105610561056106178e+01,6.368481189808575493e+01,1.031872932171664869e+00
6.106610661066106616e+01,6.368524567495639843e+01,1.031676078604594426e+00
6.107610761076107764e+01,6.368567937447644312e+01,1.031479283579707307e+00
6.108610861086108912e+01,6.368611299721707297e+01,1.031282547071538547e+00
6.109610961096110060e+01,6.368654654370767076e+01,1.031085869054640725e+00
6.110611061106111208e+01,6.368698001443584644e+01,1.030889249503583294e+00
6.111611161116111646e+01,6.368741340984739452e+01,1.030692688392953693e+00
6.112611261126112794e+01,6.368784673034631538e+01,1.030496185697356681e+00
6.113611361136113942e+01,6.368827997629482240e+01,1.030299741391414781e+00
6.114611461146115090e+01,6.368871314801332773e+01,1.030103355449767610e+00
6.115611561156116238e+01,6.368914624578044226e+01,1.029907027847072554e+00
6.116611661166116676e+01,6.368957926983298989e+01,1.029710758558004535e+00
6.117611761176117824e+01,6.369001222036599330e+01,1.029514547557255799e+00
6.118611861186118972e+01,6.369044509753268812e+01,1.029318394819536131e+00
6.119611961196120120e+01,6.369087790144449457e+01,1.029122300319572858e+00
6.120612061206120558e+01,6.369131063217105293e+01,1.028926264032111071e+00
6.121612161216121706e+01,6.369174328974020938e+01,1.028730285931912958e+00
6.122612261226122854e+01,6.369217587413800175e+01,1.028534365993758248e+00
6.123612361236124002e+01,6.369260838530868796e+01,1.028338504192444658e+00
6.124612461246125150e+01,6.369304082315471049e+01,1.028142700502786555e+00
6.125612561256125588e+01,6.369347318753672482e+01,1.027946954899616738e+00
6.126612661266126736e+01,6.369390547827359939e+01,1.027751267357784881e+00
6.127612761276127884e+01,6.369433769514239430e+01,1.027555637852158199e+00
6.128612861286129032e+01,6.369476983787837554e+01,1.027360066357621671e+00
6.129612961296130180e+01,6.369520190617502919e+01,1.027164552849077817e+00
6.130613061306130618e+01,6.369563389968401168e+01,1.026969097301446698e+00
6.131613161316131766e+01,6.369606581801522083e+01,1.026773699689665031e+00
6.132613261326132914e+01,6.369649766073673192e+01,1.026578359988688405e+00
6.133613361336134062e+01,6.369692942737484032e+01,1.026383078173488617e+00
6.134613461346135210e+01,6.369736111741403306e+01,1.026187854219055895e+00
6.135613561356135648e+01,6.369779273029700306e+01,1.025992688100397787e+00
6.136613661366136796e+01,6.369822426542466332e+01,1.025797579792538716e+00
6.137613761376137944e+01,6.369865572215611849e+01,1.025602529270521313e+00
6.138613861386139092e+01,6.369908709980866490e+01,1.025407536509405526e+00
6.139613961396140240e+01,6.369951839765782609e+01,1.025212601484268848e+00
6.140614061406140678e+01,6.369994961493731012e+01,1.025017724170206090e+00
6.141614161416141826e+01,6.370038075083904516e+01,1.024822904542329605e+00
6.142614261426142974e+01,6.370081180451315817e+01,1.024628142575769285e+00
6.143614361436144122e+01,6.370124277506797483e+01,1.024433438245672567e+00
6.144614461446144560e+01,6.370167366157002675e+01,1.024238791527204651e+00
6.145614561456145708e+01,6.370210446304405139e+01,1.024044202395547609e+00
6.146614661466146856e+01,6.370253517847299918e+01,1.023849670825901281e+00
6.147614761476148004e+01,6.370296580679799803e+01,1.023655196793483491e+00
6.148614861486149152e+01,6.370339634691841724e+01,1.023460780273528936e+00
6.149614961496149590e+01,6.370382679769178935e+01,1.023266421241290303e+00
6.150615061506150738e+01,6.370425715793388832e+01,1.023072119672037372e+00
6.151615161516151886e+01,6.370468742641867266e+01,1.022877875541057247e+00
6.152615261526153034e+01,6.370511760187829964e+01,1.022683688823655457e+00
6.153615361536154182e+01,6.370554768300314663e+01,1.022489559495153966e+00
6.154615461546154620e+01,6.370597766844178267e+01,1.022295487530893165e+00
6.155615561556155768e+01,6.370640755680098977e+01,1.022101472906230102e+00
6.156615661566156916e+01,6.370683734664574871e+01,1.021907515596540028e+00
6.157615761576158064e+01,6.370726703649923905e+01,1.021713615577215295e+00
6.158615861586159212e+01,6.370769662484286044e+01,1.021519772823665795e+00
6.159615961596159650e+01,6.370812611011619708e+01,1.021325987311319183e+00
6.160616061606160798e+01,6.370855549071705326e+01,1.021132259015620214e+00
6.161616161616161946e+01,6.370898476500143204e+01,1.020938587912031625e+00
6.162616261626163094e+01,6.370941393128352814e+01,1.020744973976033032e+00
6.163616361636164243e+01,6.370984298783576349e+01,1.020551417183122256e+00
6.164616461646164680e+01,6.371027193288875168e+01,1.020357917508814216e+00
6.165616561656165828e+01,6.371070076463129794e+01,1.020164474928641374e+00
6.166616661666166976e+01,6.371112948121044184e+01,1.019971089418153509e+00
6.167616761676168124e+01,6.371155808073139326e+01,1.019777760952918388e+00
6.168616861686169273e+01,6.371198656125759641e+01,1.019584489508520875e+00
6.169616961696169710e+01,6.371241492081067292e+01,1.019391275060563595e+00
6.170617061706170858e+01,6.371284315737046455e+01,1.019198117584666496e+00
6.171617161716172006e+01,6.371327126887502601e+01,1.019005017056467066e+00
6.172617261726173155e+01,6.371369925322058236e+01,1.018811973451620112e+00
6.173617361736173592e+01,6.371412710826160009e+01,1.018618986745798649e+00
6.174617461746174740e+01,6.371455483181072310e+01,1.018426056914692346e+00
6.175617561756175888e+01,6.371498242163882253e+01,1.018233183934008634e+00
6.176617661766177036e+01,6.371540987547494694e+01,1.018040367779472488e+00
6.177617761776178185e+01,6.371583719100637211e+01,1.017847608426826866e+00
6.178617861786178622e+01,6.371626436587855835e+01,1.017654905851831604e+00
6.179617961796179770e+01,6.371669139769519319e+01,1.017462260030264076e+00
6.180618061806180918e+01,6.371711828401814870e+01,1.017269670937919424e+00
6.181618161816182067e+01,6.371754502236750284e+01,1.017077138550610327e+00
6.182618261826183215e+01,6.371797161022154654e+01,1.016884662844166565e+00
6.183618361836183652e+01,6.371839804501677662e+01,1.016692243794435901e+00
6.184618461846184800e+01,6.371882432414787445e+01,1.016499881377283199e+00
6.185618561856185948e+01,6.371925044496775570e+01,1.016307575568591082e+00
6.186618661866187097e+01,6.371967640478750639e+01,1.016115326344259717e+00
6.187618761876188245e+01,6.372010220087643972e+01,1.015923133680206591e+00
6.188618861886188682e+01,6.372052783046206770e+01,1.015730997552366732e+00
6.189618961896189830e+01,6.372095329073010106e+01,1.015538917936692709e+00
6.190619061906190979e+01,6.372137857882447065e+01,1.015346894809154410e+00
6.191619161916192127e+01,6.372180369184728477e+01,1.015154928145739710e+00
6.192619261926193275e+01,6.372222862685887890e+01,1.014963017922453803e+00
6.193619361936193712e+01,6.372265338087778019e+01,1.014771164115318980e+00
6.194619461946194861e+01,6.372307795088072169e+01,1.014579366700375074e+00
6.195619561956196009e+01,6.372350233380264939e+01,1.014387625653680125e+00
6.196619661966197157e+01,6.372392652653670098e+01,1.014195940951309050e+00
6.197619761976197594e+01,6.372435052593422711e+01,1.014004312569354749e+00
6.198619861986198742e+01,6.372477432880477721e+01,1.013812740483926778e+00
6.199619961996199891e+01,6.372519793191610660e+01,1.013621224671152898e+00
6.200620062006201039e+01,6.372562133199417644e+01,1.013429765107178415e+00
6.201620162016202187e+01,6.372604452572313960e+01,1.013238361768165730e+00
6.202620262026202624e+01,6.372646750974537611e+01,1.013047014630295228e+00
6.203620362036203773e+01,6.372689028066145767e+01,1.012855723669764174e+00
6.204620462046204921e+01,6.372731283503014765e+01,1.012664488862787815e+00
6.205620562056206069e+01,6.372773516936843663e+01,1.012473310185598718e+00
6.206620662066207217e+01,6.372815728015149972e+01,1.012282187614446993e+00
6.207620762076207654e+01,6.372857916381273213e+01,1.012091121125600734e+00
6.208620862086208803e+01,6.372900081674372075e+01,1.011900110695344246e+00
6.209620962096209951e+01,6.372942223529425831e+01,1.011709156299980705e+00
6.210621062106211099e+01,6.372984341577235057e+01,1.011518257915830166e+00
6.211621162116212247e+01,6.373026435444420201e+01,1.011327415519230222e+00
6.212621262126212685e+01,6.373068504753421593e+01,1.011136629086536010e+00
6.213621362136213833e+01,6.373110549122500146e+01,1.010945898594119985e+00
6.214621462146214981e+01,6.373152568165738074e+01,1.010755224018372589e+00
6.215621562156216129e+01,6.373194561869230057e+01,1.010564605335374733e+00
6.216621662166217277e+01,6.373236535548708304e+01,1.010374042516625659e+00
6.217621762176217715e+01,6.373278491280425584e+01,1.010183535536516519e+00
6.218621862186218863e+01,6.373320429372460438e+01,1.009993084370993444e+00
6.219621962196220011e+01,6.373362350128712706e+01,1.009802688996018993e+00
6.220622062206221159e+01,6.373404253848901391e+01,1.009612349387571051e+00
6.221622162216221597e+01,6.373446140828566797e+01,1.009422065521643486e+00
6.222622262226222745e+01,6.373488011359068395e+01,1.009231837374245266e+00
6.223622362236223893e+01,6.373529865727586952e+01,1.009041664921401793e+00
6.224622462246225041e+01,6.373571704217123823e+01,1.008851548139154231e+00
6.225622562256226189e+01,6.373613527106498111e+01,1.008661487003559287e+00
6.226622662266226627e+01,6.373655334670352346e+01,1.008471481490689214e+00
6.227622762276227775e+01,6.373697127179147515e+01,1.008281531576632029e+00
6.228622862286228923e+01,6.373738904899164481e+01,1.008091637237492177e+00
6.229622962296230071e+01,6.373780668092506829e+01,1.007901798449388764e+00
6.230623062306231219e+01,6.373822417017095177e+01,1.007712015188457766e+00
6.231623162316231657e+01,6.373864151926672150e+01,1.007522287430850039e+00
6.232623262326232805e+01,6.373905873070801675e+01,1.007332615152732647e+00
6.233623362336233953e+01,6.373947580694864712e+01,1.007142998330288197e+00
6.234623462346235101e+01,6.373989275040066360e+01,1.006953436939715063e+00
6.235623562356236249e+01,6.374030956343428755e+01,1.006763930957227604e+00
6.236623662366236687e+01,6.374072624837796752e+01,1.006574480359055723e+00
6.237623762376237835e+01,6.374114280751833661e+01,1.006385085121444867e+00
6.238623862386238983e+01,6.374155924310023380e+01,1.006195745220656690e+00
6.239623962396240131e+01,6.374197555732671105e+01,1.006006460632968169e+00
6.240624062406241279e+01,6.374239175235901200e+01,1.005817231334672268e+00
6.241624162416241717e+01,6.374280783031658615e+01,1.005628057302077938e+00
6.242624262426242865e+01,6.374322379327709598e+01,1.005438938511509228e+00
6.243624362436244013e+01,6.374363964327638143e+01,1.005249874939306398e+00
6.244624462446245161e+01,6.374405538230851676e+01,1.005060866561825472e+00
6.245624562456245599e+01,6.374447101232575363e+01,1.004871913355438018e+00
6.246624662466246747e+01,6.374488653523855675e+01,1.004683015296531368e+00
6.247624762476247895e+01,6.374530195291559664e+01,1.004494172361508619e+00
6.248624862486249043e+01,6.374571726718372844e+01,1.004305384526788858e+00
6.249624962496250191e+01,6.374613247982804154e+01,1.004116651768806712e+00
6.250625062506250629e+01,6.374654759259180281e+01,1.003927974064012574e+00
6.251625162516251777e+01,6.374696260717648499e+01,1.003739351388872381e+00
6.252625262526252925e+01,6.374737752524176670e+01,1.003550783719868278e+00
6.253625362536254073e+01,6.374779234840553244e+01,1.003362271033497732e+00
6.254625462546255221e+01,6.374820707824387256e+01,1.003173813306274198e+00
6.255625562556255659e+01,6.374862171629106200e+01,1.002985410514726894e+00
6.256625662566256807e+01,6.374903626403960288e+01,1.002797062635400582e+00
6.257625762576257955e+01,6.374945072294018189e+01,1.002608769644856013e+00
6.258625862586259103e+01,6.374986509440169158e+01,1.002420531519669256e+00
