# t, x, y
7.613261326132612972e+00,4.786572035507136516e-03,-7.019273438184053094e-10
7.614761476147614339e+00,4.786441755956528064e-03,-6.688237741054473217e-10
7.616261626162615705e+00,4.786311480219257279e-03,-5.802414317746969946e-10
7.617761776177617072e+00,4.786181208277999477e-03,-4.401725071576181509e-10
7.619261926192618439e+00,4.786050940101568667e-03,-2.558215883896780794e-10
7.620762076207620694e+00,4.785920675644922753e-03,-3.760566141020784449e-11
7.622262226222622061e+00,4.785790414849159201e-03,2.008458900370512054e-10
7.623762376237623428e+00,4.785660157641516768e-03,4.426912844047470118e-10
7.625262526252624795e+00,4.785529903935376375e-03,6.678763423413976982e-10
7.626762676267626162e+00,4.785399653630258501e-03,8.531344866915251601e-10
7.628262826282627529e+00,4.785269406611826655e-03,9.719867424956438461e-10
7.629762976297628896e+00,4.785139162751884771e-03,9.947417369902709946e-10
7.631263126312631151e+00,4.785008921910021730e-03,8.888760906171095036e-10
7.632763276327632518e+00,4.784878684107532996e-03,6.592977795147021547e-10
7.634263426342633885e+00,4.784748449552104869e-03,3.541600803618029992e-10
7.635763576357635252e+00,4.784618218417468170e-03,1.378025553712706992e-11
7.637263726372636619e+00,4.784487990854009547e-03,-3.269390941398082750e-10
7.638763876387637985e+00,4.784357766988768003e-03,-6.385100294086844898e-10
7.640264026402639352e+00,4.784227546925436635e-03,-8.968592725683818409e-10
7.641764176417641607e+00,4.784097330744361762e-03,-1.083328207477064710e-09
7.643264326432642974e+00,4.783967118502542061e-03,-1.184672879551781651e-09
7.644764476447644341e+00,4.783836910233632035e-03,-1.193063995769146991e-09
7.646264626462645708e+00,4.783706705947936809e-03,-1.106086924664836864e-09
7.647764776477647075e+00,4.783576505632416466e-03,-9.267416963337217724e-10
7.649264926492648442e+00,4.783446309250685181e-03,-6.634430024298823003e-10
7.650765076507650697e+00,4.783316116743009487e-03,-3.300201961663671642e-10
7.652265226522652064e+00,4.783185928026309139e-03,5.428270768394114277e-11
7.653765376537653431e+00,4.783055742994158852e-03,4.648070327895516119e-10
7.655265526552654798e+00,4.782925561516784829e-03,8.714794412595988532e-10
7.656765676567656165e+00,4.782795383441067368e-03,1.238811933644002018e-09
7.658265826582657532e+00,4.782665208590541721e-03,1.525901848933512360e-09
7.659765976597658899e+00,4.782535036765394633e-03,1.686431864559653163e-09
7.661266126612661154e+00,4.782404867742466939e-03,1.668669996394691308e-09
7.662766276627662521e+00,4.782274701339297822e-03,1.430314408675469595e-09
7.664266426642663887e+00,4.782144537987723272e-03,1.071481975613802254e-09
7.665766576657665254e+00,4.782014377994282806e-03,6.633007248563552251e-10
7.667266726672666621e+00,4.781884221546625797e-03,2.493394935817926500e-10
7.668766876687667988e+00,4.781754068802108147e-03,-1.338627751376354573e-10
7.670267026702669355e+00,4.781623919887788808e-03,-4.567970323360934167e-10
7.671767176717671610e+00,4.781493774900432391e-03,-6.969841231542745499e-10
7.673267326732672977e+00,4.781363633906510029e-03,-8.389747868388818149e-10
7.674767476747674344e+00,4.781233496942195911e-03,-8.743496567434946909e-10
7.676267626762675711e+00,4.781103364013369883e-03,-8.017192603279378325e-10
7.677767776777677078e+00,4.780973235095614844e-03,-6.267240191584527101e-10
7.679267926792678445e+00,4.780843110134221086e-03,-3.620342489076926468e-10
7.680768076807680700e+00,4.780712989044182820e-03,-2.735015935451416157e-11
7.682268226822682067e+00,4.780582871710199050e-03,3.505981456151927475e-10
7.683768376837683434e+00,4.780452757986673566e-03,7.380506680097067040e-10
7.685268526852684801e+00,4.780322647697715817e-03,1.094217515730705054e-09
7.686768676867686167e+00,4.780192540637138304e-03,1.371278902573469009e-09
7.688268826882687534e+00,4.780062436568460055e-03,1.514385148226848488e-09
7.689768976897688901e+00,4.779932335224904884e-03,1.461656678273279282e-09
7.691269126912691156e+00,4.779802236600178347e-03,1.211641289329832664e-09
7.692769276927692523e+00,4.779672141351827379e-03,9.169112144562893499e-10
7.694269426942693890e+00,4.779542049642485774e-03,6.152421845657914424e-10
7.695769576957695257e+00,4.779411961581823617e-03,3.321204537518929684e-10
7.697269726972696624e+00,4.779281877257884198e-03,8.801091419832015718e-11
7.698769876987697991e+00,4.779151796737080536e-03,-1.016429038210290766e-10
7.700270027002699358e+00,4.779021720064197988e-03,-2.264188319420859604e-10
7.701770177017701613e+00,4.778891647262391643e-03,-2.809160637106177907e-10
7.703270327032702980e+00,4.778761578333188056e-03,-2.647551545821483178e-10
7.704770477047704347e+00,4.778631513256486989e-03,-1.825780219221484102e-10
7.706270627062705714e+00,4.778501451990554462e-03,-4.404794500586255401e-11
7.707770777077707081e+00,4.778371394472032303e-03,1.361504349816365536e-10
7.709270927092708448e+00,4.778241340615930338e-03,3.383111149454453157e-10
7.710771077107709814e+00,4.778111290315631594e-03,5.377067298808381281e-10
7.712271227122712070e+00,4.777981243442887965e-03,7.045885528733391368e-10
7.713771377137713436e+00,4.777851199847823679e-03,8.041864950983448375e-10
7.715271527152714803e+00,4.777721159358933566e-03,7.967091058217529390e-10
7.716771677167716170e+00,4.777591121909529649e-03,6.666906897960414282e-10
7.718271827182717537e+00,4.777461087869925953e-03,5.001029198917806222e-10
7.719771977197718904e+00,4.777331057355014947e-03,3.236496165485387224e-10
7.721272127212721159e+00,4.777201030435024309e-03,1.536668659151503828e-10
7.722772277227722526e+00,4.777071007167343029e-03,3.508134682209705603e-12
7.724272427242723893e+00,4.776940987596516204e-03,-1.164557299185452841e-10
7.725772577257725260e+00,4.776810971754249374e-03,-1.988365001138169802e-10
7.727272727272726627e+00,4.776680959659406790e-03,-2.392285675888498357e-10
7.728772877287727994e+00,4.776550951318010545e-03,-2.362089434874339813e-10
7.730273027302729361e+00,4.776420946723242307e-03,-1.913372584119003656e-10
7.731773177317731616e+00,4.776290945855442456e-03,-1.091557624230683329e-10
7.733273327332732983e+00,4.776160948682110080e-03,2.810674959541894910e-12
7.734773477347734350e+00,4.776030955157902110e-03,1.340545647580024540e-10
7.736273627362735716e+00,4.775900965224636786e-03,2.710857985358055781e-10
7.737773777377737083e+00,4.775770978811289327e-03,3.974316483979002015e-10
7.739273927392738450e+00,4.775640995833992791e-03,4.936367669906882362e-10
7.740774077407739817e+00,4.775511016196041549e-03,5.372631875020312933e-10
7.742274227422742072e+00,4.775381039787886077e-03,5.028903236611997079e-10
7.743774377437743439e+00,4.775251066620976419e-03,3.931829621012827570e-10
7.745274527452744806e+00,4.775121096864838426e-03,2.475267687389549945e-10
7.746774677467746173e+00,4.774991130603342508e-03,8.543562816185210482e-11
7.748274827482747540e+00,4.774861167908601989e-03,-7.630765475140235973e-11
7.749774977497748907e+00,4.774731208841165656e-03,-2.236088310835230319e-10
7.751275127512751162e+00,4.774601253450009956e-03,-3.450622078786260085e-10
7.752775277527752529e+00,4.774471301772544203e-03,-4.319506481419564500e-10
7.754275427542753896e+00,4.774341353834607102e-03,-4.782455708403267790e-10
7.755775577557755263e+00,4.774211409650469355e-03,-4.806069509018083486e-10
7.757275727572756630e+00,4.774081469222831060e-03,-4.383833192158096115e-10
7.758775877587757996e+00,4.773951532542826046e-03,-3.536117626330798417e-10
7.760276027602759363e+00,4.773821599590015799e-03,-2.310179239657071705e-10
7.761776177617761618e+00,4.773691670332395540e-03,-7.801600198701684283e-11
7.763276327632762985e+00,4.773561744726388147e-03,9.529124856804052469e-11
7.764776477647764352e+00,4.773431822716851097e-03,2.761125170034416037e-10
7.766276627662765719e+00,4.773301904237070396e-03,4.489679366617430934e-10
7.767776777677767086e+00,4.773171989208762310e-03,5.956890849241634563e-10
7.769276927692768453e+00,4.773042077542076836e-03,6.954189832105840559e-10
7.770777077707769820e+00,4.772912169135592499e-03,7.246120969795468814e-10
7.772277227722772075e+00,4.772782263876534925e-03,6.570845403150287679e-10
7.773777377737773442e+00,4.772652361742082960e-03,4.875165402785895511e-10
7.775277527752774809e+00,4.772522462882624120e-03,2.508661873433734624e-10
7.776777677767776176e+00,4.772392567439867964e-03,-1.989175514459973408e-11
7.778277827782777543e+00,4.772262675537191495e-03,-2.960453144806745481e-10
7.779777977797778910e+00,4.772132787279639160e-03,-5.531453086015612100e-10
7.781278127812781165e+00,4.772002902753921978e-03,-7.710053460854476510e-10
7.782778277827782532e+00,4.771873022028419280e-03,-9.337018261515085709e-10
7.784278427842783898e+00,4.771743145153175235e-03,-1.029573938660694465e-09
7.785778577857785265e+00,4.771613272159904925e-03,-1.051223664115174934e-09
7.787278727872786632e+00,4.771483403061988274e-03,-9.955157736584869494e-10
7.788778877887787999e+00,4.771353537854471777e-03,-8.635778290755334150e-10
7.790279027902789366e+00,4.771223676514071976e-03,-6.608001827925790242e-10
7.791779177917791621e+00,4.771093818999170254e-03,-3.968359778770837927e-10
7.793279327932792988e+00,4.770963965249816301e-03,-8.560114803835994260e-11
7.794779477947794355e+00,4.770834115187726383e-03,2.547255823733622427e-10
7.796279627962795722e+00,4.770704268716285078e-03,6.017026983663556507e-10
7.797779777977797089e+00,4.770574425720542668e-03,9.286258943075304466e-10
7.799279927992798456e+00,4.770444586067218613e-03,1.204528073922429523e-09
7.800780078007799823e+00,4.770314749604698951e-03,1.394179350295232380e-09
7.802280228022802078e+00,4.770184916163035423e-03,1.458087045868732631e-09
7.803780378037803445e+00,4.770055085553948949e-03,1.352495692444291480e-09
7.805280528052804812e+00,4.769925257873794747e-03,1.099811108041915355e-09
7.806780678067806178e+00,4.769795433588341731e-03,8.083347933280915833e-10
7.808280828082807545e+00,4.769665612834528105e-03,5.099482866524936510e-10
7.809780978097808912e+00,4.769535795723206170e-03,2.304652974244363495e-10
7.811281128112811167e+00,4.769405982343493007e-03,-9.357268488824250838e-12
7.812781278127812534e+00,4.769276172762767878e-03,-1.938193087615477573e-10
7.814281428142813901e+00,4.769146367026673092e-03,-3.122775246103755128e-10
7.815781578157815268e+00,4.769016565159115741e-03,-3.591454207937246863e-10
7.817281728172816635e+00,4.768886767162265963e-03,-3.338933056119454366e-10
7.818781878187818002e+00,4.768756973016556079e-03,-2.410482909073211198e-10
7.820282028202819369e+00,4.768627182680684057e-03,-9.019429206406601422e-11
7.821782178217821624e+00,4.768497396091609178e-03,1.040279719917966889e-10
7.823282328232822991e+00,4.768367613164556373e-03,3.219209787919447806e-10
7.824782478247824358e+00,4.768237833793012755e-03,5.387304023264680994e-10
7.826282628262825725e+00,4.768108057848727613e-03,7.246451130434152364e-10
7.827782778277827092e+00,4.767978285181717624e-03,8.447971778489112017e-10
7.829282928292828458e+00,4.767848515620258174e-03,8.592618601071388128e-10
7.830783078307829825e+00,4.767718749037559191e-03,7.385626405658349197e-10
7.832283228322832080e+00,4.767588985801312663e-03,5.682376634974282106e-10
7.833783378337833447e+00,4.767459226073770748e-03,3.860606274769791108e-10
7.835283528352834814e+00,4.767329469928157856e-03,2.090988495514921017e-10
7.836783678367836181e+00,4.767199717424435573e-03,5.133248111769632037e-11
7.838283828382837548e+00,4.767069968609300920e-03,-7.634549207804770461e-11
7.839783978397838915e+00,4.766940223516186355e-03,-1.661292499397481569e-10
7.841284128412841170e+00,4.766810482165262375e-03,-2.133001380217973384e-10
7.842784278427842537e+00,4.766680744563434047e-03,-2.162266675288851257e-10
7.844284428442843904e+00,4.766551010704343609e-03,-1.763645153161687487e-10
7.845784578457845271e+00,4.766421280568369605e-03,-9.825652388913372096e-11
7.847284728472846638e+00,4.766291554122625146e-03,1.046729859636531834e-11
7.848784878487848005e+00,4.766161831320962251e-03,1.390897783341063620e-10
7.850285028502849372e+00,4.766032112103965775e-03,2.738065758674977602e-10
7.851785178517851627e+00,4.765902396398961210e-03,3.977261860896452220e-10
7.853285328532852994e+00,4.765772684120005154e-03,4.908699382430623024e-10
7.854785478547854360e+00,4.765642975167894840e-03,5.301719959201271089e-10
7.856285628562855727e+00,4.765513269430333813e-03,4.895195362406480595e-10
7.857785778577857094e+00,4.765383566949926014e-03,3.788323784710027298e-10
7.859285928592858461e+00,4.765253867891277618e-03,2.364368859021153096e-10
7.860786078607859828e+00,4.765124172333139868e-03,8.069559567763898516e-11
7.862286228622862083e+00,4.764994480343079375e-03,-7.263345565950631673e-11
7.863786378637863450e+00,4.764864791977478989e-03,-2.103967321667721410e-10
7.865286528652864817e+00,4.764735107281536063e-03,-3.220451985025379381e-10
7.866786678667866184e+00,4.764605426289264187e-03,-3.996343199257358344e-10
7.868286828682867551e+00,4.764475749023493190e-03,-4.378240622959448788e-10
7.869786978697868918e+00,4.764346075495867402e-03,-4.338788920733887682e-10
7.871287128712871173e+00,4.764216405706848262e-03,-3.876677763188989345e-10
7.872787278727872540e+00,4.764086739645711707e-03,-3.016641826940479276e-10
7.874287428742873907e+00,4.763957077290550783e-03,-1.809460794609848063e-10
7.875787578757875274e+00,4.763827418608272170e-03,-3.319593548252002762e-11
7.877287728772876640e+00,4.763697763554600520e-03,1.312992797778908898e-10
7.878787878787878007e+00,4.763568112074074989e-03,2.996480962561439019e-10
7.880288028802879374e+00,4.763438464100049237e-03,4.563545432874920746e-10
7.881788178817881629e+00,4.763308819554696628e-03,5.833181496066083457e-10
7.883288328832882996e+00,4.763179178349000696e-03,6.598339433472856724e-10
7.884788478847884363e+00,4.763049540382766414e-03,6.625924520429233616e-10
7.886288628862885730e+00,4.762919905552408240e-03,5.674903138125075040e-10
7.887788778877887097e+00,4.762790273900998489e-03,3.845359253737339438e-10
7.889288928892888464e+00,4.762660645575424873e-03,1.479641193176787967e-10
7.890789078907889831e+00,4.762531020704319738e-03,-1.122293109024434619e-10
7.892289228922892086e+00,4.762401399399009833e-03,-3.700806194453002284e-10
7.893789378937893453e+00,4.762271781753520637e-03,-6.036581080808328449e-10
7.895289528952894820e+00,4.762142167844568563e-03,-7.950621261911911582e-10
7.896789678967896187e+00,4.762012557731569624e-03,-9.304250707701037251e-10
7.898289828982897554e+00,4.761882951456631631e-03,-9.999113864230355972e-10
7.899789978997898920e+00,4.761753349044560261e-03,-9.977175653671872866e-10
7.901290129012901176e+00,4.761623750502855593e-03,-9.220721474314267309e-10
7.902790279027902542e+00,4.761494155821712967e-03,-7.752357200565175945e-10
7.904290429042903909e+00,4.761364564974022127e-03,-5.635009182948454719e-10
7.905790579057905276e+00,4.761234977915371550e-03,-2.971924248105549934e-10
7.907290729072906643e+00,4.761105394584040640e-03,9.333030120474991195e-12
7.908790879087908010e+00,4.760975814901007540e-03,3.376866686106286200e-10
7.910291029102909377e+00,4.760846238769943055e-03,6.654476651605570521e-10
7.911791179117911632e+00,4.760716666077216726e-03,9.661631466593360453e-10
7.913291329132912999e+00,4.760587096691890757e-03,1.209348192383776294e-09
7.914791479147914366e+00,4.760457530465723487e-03,1.360485833999502797e-09
7.916291629162915733e+00,4.760327967233168520e-03,1.381027055560223733e-09
7.917791779177917100e+00,4.760198406818914700e-03,1.230146943427697030e-09
7.919291929192918467e+00,4.760068849502576034e-03,9.729852684995934125e-10
7.920792079207919834e+00,4.759939295612617208e-03,6.860930763094637230e-10
7.922292229222922089e+00,4.759809745273930505e-03,3.986101818197580640e-10
7.923792379237923456e+00,4.759680198590157847e-03,1.347229046308980951e-10
7.925292529252924822e+00,4.759550655643695130e-03,-8.633593101976438802e-11
7.926792679267926189e+00,4.759421116495688754e-03,-2.502869962572511739e-10
7.928292829282927556e+00,4.759291581186035625e-03,-3.478044575691256564e-10
7.929792979297928923e+00,4.759162049733384886e-03,-3.745159768054985219e-10
7.931293129312931178e+00,4.759032522135138790e-03,-3.310027111789758432e-10
7.932793279327932545e+00,4.758902998367447491e-03,-2.227993132648116948e-10
