# t, x, y
2.199219921992199147e+02,6.556659638272466850e+01,1.907590734229207829e-01
2.199719971997199650e+02,6.556677451082917685e+01,1.906837267355923626e-01
2.200220022002200153e+02,6.556695332494946626e+01,1.906084171894709689e-01
2.200720072007200656e+02,6.556713262013711585e+01,1.905331447629688424e-01
2.201220122012201159e+02,6.556731216294774356e+01,1.904579094348749779e-01
2.201720172017201662e+02,6.556749169144092093e+01,1.903827111843550968e-01
2.202220222022202165e+02,6.556767091518025836e+01,1.903075499909516188e-01
2.202720272027202668e+02,6.556784951523334826e+01,1.902324258345838015e-01
2.203220322032203171e+02,6.556802714417180766e+01,1.901573386955475176e-01
2.203720372037203674e+02,6.556820342607122143e+01,1.900822885545155327e-01
2.204220422042204177e+02,6.556837795651119905e+01,1.900072753925372282e-01
2.204720472047204680e+02,6.556855030257534622e+01,1.899322991910387670e-01
2.205220522052205183e+02,6.556872000285126489e+01,1.898573599318230942e-01
2.205720572057205686e+02,6.556888656743056742e+01,1.897824575970698258e-01
2.206220622062206189e+02,6.556905005286112953e+01,1.897075921620433869e-01
2.206720672067206692e+02,6.556921200685475526e+01,1.896327635832307235e-01
2.207220722072207195e+02,6.556937289813396319e+01,1.895579718309384210e-01
2.207720772077207698e+02,6.556953308150245618e+01,1.894832168769312042e-01
2.208220822082208201e+02,6.556969288325662149e+01,1.894084986933451953e-01
2.208720872087208704e+02,6.556985260118544545e+01,1.893338172526878860e-01
2.209220922092209207e+02,6.557001250457051356e+01,1.892591725278381098e-01
2.209720972097209710e+02,6.557017283418605302e+01,1.891845644920461533e-01
2.210221022102210213e+02,6.557033380229887598e+01,1.891099931189335615e-01
2.210721072107210716e+02,6.557049559266843630e+01,1.890354583824933321e-01
2.211221122112211219e+02,6.557065836054682961e+01,1.889609602570897773e-01
2.211721172117211722e+02,6.557082223267869381e+01,1.888864987174586618e-01
2.212221222122212225e+02,6.557098730730137959e+01,1.888120737387070092e-01
2.212721272127212728e+02,6.557115365414476571e+01,1.887376852963133234e-01
2.213221322132213231e+02,6.557132131443140111e+01,1.886633333661273670e-01
2.213721372137213734e+02,6.557149030087643382e+01,1.885890179243704112e-01
2.214221422142214237e+02,6.557166059768765365e+01,1.885147389476349300e-01
2.214721472147214740e+02,6.557183216056542108e+01,1.884404964128849336e-01
2.215221522152214959e+02,6.557200491670276676e+01,1.883662902974557463e-01
2.215721572157215462e+02,6.557217876478529206e+01,1.882921205790539232e-01
2.216221622162215965e+02,6.557235357499124007e+01,1.882179872357576111e-01
2.216721672167216468e+02,6.557252918899146721e+01,1.881438902460161877e-01
2.217221722172216971e+02,6.557270541994945745e+01,1.880698295886504279e-01
2.217721772177217474e+02,6.557288205252129387e+01,1.879958052428525317e-01
2.218221822182217977e+02,6.557305884285568709e+01,1.879218171881859856e-01
2.218721872187218480e+02,6.557323551859394684e+01,1.878478654045857288e-01
2.219221922192218983e+02,6.557341177887003880e+01,1.877739498723579870e-01
2.219721972197219486e+02,6.557358729431049937e+01,1.877000705721804386e-01
2.220222022202219989e+02,6.557376170703453511e+01,1.876262274851020484e-01
2.220722072207220492e+02,6.557393463065390904e+01,1.875524205925432342e-01
2.221222122212220995e+02,6.557410565027305438e+01,1.874786498762957554e-01
2.221722172217221498e+02,6.557427432248898924e+01,1.874049153185226857e-01
2.222222222222222001e+02,6.557444017539135928e+01,1.873312169017585516e-01
2.222722272227222504e+02,6.557460271374846172e+01,1.872575546088441900e-01
2.223222322232223007e+02,6.557476277916016727e+01,1.871839284059267638e-01
2.223722372237223510e+02,6.557492154282508068e+01,1.871103382552111172e-01
2.224222422242224013e+02,6.557507937778504470e+01,1.870367841289554134e-01
2.224722472247224516e+02,6.557523662856402780e+01,1.869632659997838564e-01
2.225222522252225019e+02,6.557539361116822363e+01,1.868897838406867740e-01
2.225722572257225522e+02,6.557555061308599420e+01,1.868163376250205343e-01
2.226222622262226025e+02,6.557570789328791250e+01,1.867429273265076572e-01
2.226722672267226528e+02,6.557586568222671985e+01,1.866695529192367309e-01
2.227222722272227031e+02,6.557602418183734017e+01,1.865962143776624671e-01
2.227722772277227534e+02,6.557618356553690830e+01,1.865229116766056461e-01
2.228222822282228037e+02,6.557634397822472749e+01,1.864496447912531440e-01
2.228722872287228540e+02,6.557650553628229773e+01,1.863764136971579610e-01
2.229222922292229043e+02,6.557666832757331576e+01,1.863032183702391653e-01
2.229722972297229546e+02,6.557683241144361830e+01,1.862300587867819213e-01
2.230223022302230049e+02,6.557699781872130984e+01,1.861569349234374893e-01
2.230723072307230552e+02,6.557716455171660641e+01,1.860838467572232258e-01
2.231223122312231055e+02,6.557733258422196343e+01,1.860107942655226387e-01
2.231723172317231558e+02,6.557750186151199046e+01,1.859377774260852212e-01
2.232223222322232061e+02,6.557767230034350803e+01,1.858647962170266454e-01
2.232723272327232564e+02,6.557784378895551924e+01,1.857918506168286799e-01
2.233223322332233067e+02,6.557801618706919555e+01,1.857189406043391333e-01
2.233723372337233570e+02,6.557818932588791938e+01,1.856460661587719663e-01
2.234223422342234073e+02,6.557836300809725572e+01,1.855732272597071797e-01
2.234723472347234576e+02,6.557853700786495210e+01,1.855004238870909261e-01
2.235223522352235079e+02,6.557871107084093865e+01,1.854276560212354263e-01
2.235723572357235582e+02,6.557888491415735643e+01,1.853549236428189972e-01
2.236223622362236085e+02,6.557905822642851490e+01,1.852822267328860517e-01
2.236723672367236588e+02,6.557923066775090604e+01,1.852095652728470987e-01
2.237223722372237091e+02,6.557940186970321861e+01,1.851369392444787432e-01
2.237723772377237594e+02,6.557957143534633815e+01,1.850643486299236862e-01
2.238223822382238097e+02,6.557973893922331854e+01,1.849917934116907248e-01
2.238723872387238600e+02,6.557990392735942464e+01,1.849192735726547521e-01
2.239223922392239103e+02,6.558006591726208967e+01,1.848467890960567572e-01
2.239723972397239606e+02,6.558022460956482291e+01,1.847743399628894168e-01
2.240224022402240109e+02,6.558038144940476855e+01,1.847019261326948714e-01
2.240724072407240612e+02,6.558053712898987442e+01,1.846295475744764714e-01
2.241224122412241115e+02,6.558069201103209878e+01,1.845572042613296271e-01
2.241724172417241618e+02,6.558084642971334688e+01,1.844848961667106546e-01
2.242224222422242121e+02,6.558100069068547100e+01,1.844126232644368035e-01
2.242724272427242624e+02,6.558115507107031306e+01,1.843403855286862847e-01
2.243224322432243127e+02,6.558130981945961935e+01,1.842681829339982702e-01
2.243724372437243630e+02,6.558146515591514003e+01,1.841960154552728657e-01
2.244224422442244133e+02,6.558162127196852964e+01,1.841238830677711102e-01
2.244724472447244636e+02,6.558177833062144657e+01,1.840517857471150320e-01
2.245224522452245139e+02,6.558193646634545360e+01,1.839797234692875649e-01
2.245724572457245642e+02,6.558209578508210313e+01,1.839076962106325763e-01
2.246224622462246145e+02,6.558225636424288041e+01,1.838357039478549504e-01
2.246724672467246648e+02,6.558241825270926029e+01,1.837637466580204493e-01
2.247224722472247151e+02,6.558258147083262202e+01,1.836918243185558242e-01
2.247724772477247654e+02,6.558274601043432028e+01,1.836199369072487597e-01
2.248224822482248157e+02,6.558291183480568520e+01,1.835480844022479019e-01
2.248724872487248660e+02,6.558307887870796549e+01,1.834762667820628024e-01
2.249224922492249163e+02,6.558324704837238528e+01,1.834044840255639741e-01
2.249724972497249667e+02,6.558341622150012995e+01,1.833327361119829468e-01
2.250225022502250170e+02,6.558358624726230346e+01,1.832610230209121005e-01
2.250725072507250673e+02,6.558375694629999941e+01,1.831893447323048318e-01
2.251225122512251176e+02,6.558392811072425843e+01,1.831177012264754156e-01
2.251725172517251679e+02,6.558409950411605394e+01,1.830460924840991432e-01
2.252225222522252182e+02,6.558427086152633478e+01,1.829745184862122398e-01
2.252725272527252685e+02,6.558444188947601106e+01,1.829029792142118360e-01
2.253225322532253188e+02,6.558461226595591143e+01,1.828314746498560517e-01
2.253725372537253691e+02,6.558478164042685421e+01,1.827600047752639123e-01
2.254225422542254194e+02,6.558494963381959053e+01,1.826885695729154602e-01
2.254725472547254697e+02,6.558511583853484694e+01,1.826171690256516156e-01
2.255225522552255200e+02,6.558527981844328281e+01,1.825458031166742878e-01
2.255725572557255703e+02,6.558544110888551870e+01,1.824744718295463197e-01
2.256225622562256206e+02,6.558559921667212222e+01,1.824031751481914598e-01
2.256725672567256709e+02,6.558575437879393633e+01,1.823319130476577232e-01
2.257225722572257212e+02,6.558590810035320828e+01,1.822606854876932525e-01
2.257725772577257715e+02,6.558606080021567664e+01,1.821894924413843264e-01
2.258225822582258218e+02,6.558621283070931440e+01,1.821183338826370124e-01
2.258725872587258721e+02,6.558636451561751812e+01,1.820472097857133986e-01
2.259225922592259224e+02,6.558651615017917891e+01,1.819761201252314553e-01
2.259725972597259727e+02,6.558666800108863981e+01,1.819050648761650901e-01
2.260226022602260230e+02,6.558682030649568162e+01,1.818340440138441483e-01
2.260726072607260733e+02,6.558697327600559390e+01,1.817630575139544125e-01
2.261226122612261236e+02,6.558712709067908975e+01,1.816921053525375751e-01
2.261726172617261739e+02,6.558728190303236261e+01,1.816211875059912106e-01
2.262226222622262242e+02,6.558743783703702945e+01,1.815503039510689143e-01
2.262726272627262460e+02,6.558759498812023025e+01,1.814794546648801632e-01
2.263226322632262963e+02,6.558775342316451429e+01,1.814086396248903166e-01
2.263726372637263466e+02,6.558791318050789698e+01,1.813378588089207266e-01
2.264226422642263969e+02,6.558807426994390255e+01,1.812671121951486553e-01
2.264726472647264472e+02,6.558823667272145030e+01,1.811963997621072464e-01
2.265226522652264975e+02,6.558840034154496834e+01,1.811257214886856648e-01
2.265726572657265478e+02,6.558856520057432249e+01,1.810550773541289016e-01
2.266226622662265981e+02,6.558873114542485894e+01,1.809844673380379410e-01
2.266726672667266484e+02,6.558889804316734740e+01,1.809138914203696769e-01
2.267226722672266988e+02,6.558906573232805215e+01,1.808433495814369130e-01
2.267726772677267491e+02,6.558923402288870363e+01,1.807728418019083905e-01
2.268226822682267994e+02,6.558940269628647002e+01,1.807023680628087881e-01
2.268726872687268497e+02,6.558957150541398562e+01,1.806319283455187219e-01
2.269226922692269000e+02,6.558974017461935091e+01,1.805615226317747180e-01
2.269726972697269503e+02,6.558990839970611830e+01,1.804911509036691841e-01
2.270227022702270006e+02,6.559007584793333479e+01,1.804208131436505491e-01
2.270727072707270509e+02,6.559024215801545665e+01,1.803505093345230959e-01
2.271227122712271012e+02,6.559040694012243478e+01,1.802802394594470448e-01
2.271727172717271515e+02,6.559056977587968618e+01,1.802100035019385815e-01
2.272227222722272018e+02,6.559073021836805140e+01,1.801398014458698016e-01
2.272727272727272521e+02,6.559088779212387976e+01,1.800696332754686824e-01
2.273227322732273024e+02,6.559104202683215590e+01,1.799994989749137408e-01
2.273727372737273527e+02,6.559119399204351453e+01,1.799293985099226501e-01
2.274227422742274030e+02,6.559134470094302571e+01,1.798593318470654290e-01
2.274727472747274533e+02,6.559149452393370439e+01,1.797892989606830194e-01
2.275227522752275036e+02,6.559164380285974971e+01,1.797192998254673879e-01
2.275727572757275539e+02,6.559179285100657353e+01,1.796493344164614980e-01
2.276227622762276042e+02,6.559194195310081454e+01,1.795794027090593381e-01
2.276727672767276545e+02,6.559209136531029571e+01,1.795095046790058657e-01
2.277227722772277048e+02,6.559224131524406687e+01,1.794396403023970354e-01
2.277727772777277551e+02,6.559239200195239050e+01,1.793698095556798544e-01
2.278227822782278054e+02,6.559254359592671335e+01,1.793000124156522712e-01
2.278727872787278557e+02,6.559269623909972324e+01,1.792302488594632592e-01
2.279227922792279060e+02,6.559285004484529225e+01,1.791605188646128166e-01
2.279727972797279563e+02,6.559300509797851930e+01,1.790908224089519107e-01
2.280228022802280066e+02,6.559316145475571602e+01,1.790211594706825338e-01
2.280728072807280569e+02,6.559331914287439247e+01,1.789515300283576471e-01
2.281228122812281072e+02,6.559347816147325716e+01,1.788819340608812647e-01
2.281728172817281575e+02,6.559363848113225970e+01,1.788123715475083420e-01
2.282228222822282078e+02,6.559380004387253393e+01,1.787428424678448868e-01
2.282728272827282581e+02,6.559396276315644059e+01,1.786733468018478765e-01
2.283228322832283084e+02,6.559412652388752463e+01,1.786038845298253130e-01
2.283728372837283587e+02,6.559429118241055789e+01,1.785344556324361676e-01
2.284228422842284090e+02,6.559445656651153911e+01,1.784650600906904638e-01
2.284728472847284593e+02,6.559462247541765123e+01,1.783956978859491949e-01
2.285228522852285096e+02,6.559478867979727568e+01,1.783263689999243229e-01
2.285728572857285599e+02,6.559495492176004916e+01,1.782570734146788904e-01
2.286228622862286102e+02,6.559512091485679264e+01,1.781878111126268538e-01
2.286728672867286605e+02,6.559528634407951131e+01,1.781185820765332772e-01
2.287228722872287108e+02,6.559545086586145146e+01,1.780493862895141111e-01
2.287728772877287611e+02,6.559561410807707205e+01,1.779802237350363581e-01
2.288228822882288114e+02,6.559577567004201626e+01,1.779110943969180736e-01
2.288728872887288617e+02,6.559593512251316838e+01,1.778419982593282267e-01
2.289228922892289120e+02,6.559609200768859694e+01,1.777729353067868390e-01
2.289728972897289623e+02,6.559624583920758312e+01,1.777039055241649290e-01
2.290229022902290126e+02,6.559639644688766680e+01,1.776349088925958941e-01
2.290729072907290629e+02,6.559654535983970902e+01,1.775659453731644744e-01
2.291229122912291132e+02,6.559669316023924068e+01,1.774970149383262585e-01
2.291729172917291635e+02,6.559684020787567249e+01,1.774281175631894081e-01
2.292229222922292138e+02,6.559698683396808860e+01,1.773592532232082519e-01
2.292729272927292641e+02,6.559713334116536032e+01,1.772904218941832033e-01
2.293229322932293144e+02,6.559728000354611765e+01,1.772216235522608985e-01
2.293729372937293647e+02,6.559742706661869249e+01,1.771528581739340580e-01
2.294229422942294150e+02,6.559757474732121807e+01,1.770841257360415422e-01
2.294729472947294653e+02,6.559772323402152949e+01,1.770154262157683511e-01
2.295229522952295156e+02,6.559787268651723480e+01,1.769467595906456248e-01
2.295729572957295659e+02,6.559802323603567231e+01,1.768781258385506705e-01
2.296229622962296162e+02,6.559817498523395329e+01,1.768095249377069078e-01
2.296729672967296665e+02,6.559832800819890508e+01,1.767409568666838959e-01
2.297229722972297168e+02,6.559848235044712794e+01,1.766724216043973616e-01
2.297729772977297671e+02,6.559863802892495244e+01,1.766039191301091160e-01
2.298229822982298174e+02,6.559879503200846784e+01,1.765354494234271376e-01
2.298729872987298677e+02,6.559895331950349373e+01,1.764670124643055726e-01
2.299229922992299180e+02,6.559911282264563681e+01,1.763986082330446792e-01
2.299729972997299683e+02,6.559927344410019145e+01,1.763302367102908275e-01
2.300230023002300186e+02,6.559943505796223917e+01,1.762618978770365552e-01
2.300730073007300689e+02,6.559959750975662018e+01,1.761935917146205954e-01
2.301230123012301192e+02,6.559976061643787659e+01,1.761253182047277099e-01
2.301730173017301695e+02,6.559992416639035184e+01,1.760570773293888558e-01
2.302230223022302198e+02,6.560008791942807704e+01,1.759888690709811576e-01
2.302730273027302701e+02,6.560025160679488465e+01,1.759206934122278243e-01
2.303230323032303204e+02,6.560041493116432321e+01,1.758525503361982323e-01
2.303730373037303707e+02,6.560057756663969997e+01,1.757844398263078978e-01
2.304230423042304210e+02,6.560073915875406669e+01,1.757163618663184768e-01
2.304730473047304713e+02,6.560089932447021965e+01,1.756483164403377373e-01
