# t, x, y
7.497749774977497061e+00,6.994818834012786479e-02,-1.317343351593289400e-11
7.499249924992498428e+00,6.994607938833302674e-02,-3.206091926050875720e-11
7.500750075007500683e+00,6.994397050677143846e-02,-5.080025247956068572e-11
7.502250225022502050e+00,6.994186169544078235e-02,-6.938489425724827679e-11
7.503750375037503417e+00,6.993975295433872696e-02,-8.780840780197171120e-11
7.505250525052504784e+00,6.993764428346292694e-02,-1.060644584463283263e-10
7.506750675067506151e+00,6.993553568281106469e-02,-1.241468136471219219e-10
7.508250825082507518e+00,6.993342715238078100e-02,-1.420493429853644143e-10
7.509750975097508885e+00,6.993131869216973051e-02,-1.597660181662745960e-10
7.511251125112511140e+00,6.992921030217556788e-02,-1.772909130192890954e-10
7.512751275127512507e+00,6.992710198239590613e-02,-1.946182034980216385e-10
7.514251425142513874e+00,6.992499373282837216e-02,-2.117421676803238464e-10
7.515751575157515241e+00,6.992288555347062062e-02,-2.286571857682440833e-10
7.517251725172516608e+00,6.992077744432023678e-02,-2.453577400880394504e-10
7.518751875187517975e+00,6.991866940537483366e-02,-2.618384150901724773e-10
7.520252025202519341e+00,6.991656143663203815e-02,-2.780938973493150512e-10
7.521752175217521597e+00,6.991445353808942165e-02,-2.941189755643550341e-10
7.523252325232522963e+00,6.991234570974459717e-02,-3.099085405583594534e-10
7.524752475247524330e+00,6.991023795159512222e-02,-3.254575852786313706e-10
7.526252625262525697e+00,6.990813026363859595e-02,-3.407612047966707972e-10
7.527752775277527064e+00,6.990602264587258974e-02,-3.558145963081873085e-10
7.529252925292528431e+00,6.990391509829466110e-02,-3.706130591330957018e-10
7.530753075307530686e+00,6.990180762090235367e-02,-3.851519947155279900e-10
7.532253225322532053e+00,6.989970021369325270e-02,-3.994269066237974193e-10
7.533753375337533420e+00,6.989759287666488796e-02,-4.134334005504507884e-10
7.535253525352534787e+00,6.989548560981478920e-02,-4.271671843122335003e-10
7.536753675367536154e+00,6.989337841314050004e-02,-4.406240678500978337e-10
7.538253825382537521e+00,6.989127128663953636e-02,-4.537999632292054250e-10
7.539753975397538888e+00,6.988916423030944181e-02,-4.666908846389233389e-10
7.541254125412541143e+00,6.988705724414770448e-02,-4.792929483928342014e-10
7.542754275427542510e+00,6.988495032815184027e-02,-4.916023729287049740e-10
7.544254425442543877e+00,6.988284348231936505e-02,-5.036154788085345160e-10
7.545754575457545243e+00,6.988073670664773918e-02,-5.153286887185198775e-10
7.547254725472546610e+00,6.987863000113449241e-02,-5.267385274690658117e-10
7.548754875487547977e+00,6.987652336577707124e-02,-5.378416219947845681e-10
7.550255025502549344e+00,6.987441680057296378e-02,-5.486347013544965130e-10
7.551755175517551599e+00,6.987231030551964428e-02,-5.591145967312342651e-10
7.553255325532552966e+00,6.987020388061457310e-02,-5.692782414322201553e-10
7.554755475547554333e+00,6.986809752585519673e-02,-5.791226708889036563e-10
7.556255625562555700e+00,6.986599124123897553e-02,-5.886450226569330517e-10
7.557755775577557067e+00,6.986388502676334211e-02,-5.978425364161659825e-10
7.559255925592558434e+00,6.986177888242574296e-02,-6.067125539706675862e-10
7.560756075607560689e+00,6.985967280822359682e-02,-6.152525192487123578e-10
7.562256225622562056e+00,6.985756680415433628e-02,-6.234599783027719487e-10
7.563756375637563423e+00,6.985546087021538009e-02,-6.313325793095364669e-10
7.565256525652564790e+00,6.985335500640414697e-02,-6.388680725699008285e-10
7.566756675667566157e+00,6.985124921271801401e-02,-6.460643105089666184e-10
7.568256825682567523e+00,6.984914348915439997e-02,-6.529192476760431251e-10
7.569756975697568890e+00,6.984703783571068192e-02,-6.594309407446463058e-10
7.571257125712571145e+00,6.984493225238426473e-02,-6.655975485125037503e-10
7.572757275727572512e+00,6.984282673917251161e-02,-6.714173319015395844e-10
7.574257425742573879e+00,6.984072129607281354e-02,-6.768886539578963904e-10
7.575757575757575246e+00,6.983861592308250599e-02,-6.820099798519203178e-10
7.577257725772576613e+00,6.983651062019897993e-02,-6.867798768781650126e-10
7.578757875787577980e+00,6.983440538741957082e-02,-6.911970144553912033e-10
7.580258025802579347e+00,6.983230022474161414e-02,-6.952601641265673218e-10
7.581758175817581602e+00,6.983019513216247309e-02,-6.989681995588728115e-10
7.583258325832582969e+00,6.982809010967948316e-02,-7.023200965436848931e-10
7.584758475847584336e+00,6.982598515728995203e-02,-7.053149329965971757e-10
7.586258625862585703e+00,6.982388027499120131e-02,-7.079518889574084899e-10
7.587758775877587070e+00,6.982177546278056646e-02,-7.102302465901241288e-10
7.589258925892588437e+00,6.981967072065534130e-02,-7.121493901829570885e-10
7.590759075907590692e+00,6.981756604861281967e-02,-7.137088061483286887e-10
7.592259225922592059e+00,6.981546144665032316e-02,-7.149080830228654707e-10
7.593759375937593425e+00,6.981335691476510397e-02,-7.157469114674035401e-10
7.595259525952594792e+00,6.981125245295446979e-02,-7.162250842669856715e-10
7.596759675967596159e+00,6.980914806121570060e-02,-7.163424963308629631e-10
7.598259825982597526e+00,6.980704373954604858e-02,-7.160991446924919416e-10
7.599759975997598893e+00,6.980493948794277981e-02,-7.154951285095389047e-10
7.601260126012601148e+00,6.980283530640316036e-02,-7.145306490638749580e-10
7.602760276027602515e+00,6.980073119492444245e-02,-7.132060097615811850e-10
7.604260426042603882e+00,6.979862715350385050e-02,-7.115216161329453386e-10
7.605760576057605249e+00,6.979652318213865059e-02,-7.094779758324614269e-10
7.607260726072606616e+00,6.979441928082603941e-02,-7.070756986388332293e-10
7.608760876087607983e+00,6.979231544956326916e-02,-7.043154964549680924e-10
7.610261026102609350e+00,6.979021168834755040e-02,-7.011981833079854086e-10
7.611761176117611605e+00,6.978810799717607982e-02,-6.977246753492073103e-10
7.613261326132612972e+00,6.978600437604609574e-02,-6.938959908541694235e-10
7.614761476147614339e+00,6.978390082495476709e-02,-6.897132502226090799e-10
7.616261626162615705e+00,6.978179734389929056e-02,-6.851776759784737962e-10
7.617761776177617072e+00,6.977969393287686284e-02,-6.802905927699181718e-10
7.619261926192618439e+00,6.977759059188465285e-02,-6.750534273693034751e-10
7.620762076207620694e+00,6.977548732091984340e-02,-6.694677086731955757e-10
7.622262226222622061e+00,6.977338411997960343e-02,-6.635350677023773524e-10
7.623762376237623428e+00,6.977128098906107412e-02,-6.572572376018311149e-10
7.625262526252624795e+00,6.976917792816143826e-02,-6.506360536407470832e-10
7.626762676267626162e+00,6.976707493727780929e-02,-6.436734532125246278e-10
7.628262826282627529e+00,6.976497201640735613e-02,-6.363714758347708223e-10
7.629762976297628896e+00,6.976286916554720607e-02,-6.287322631492989960e-10
7.631263126312631151e+00,6.976076638469447255e-02,-6.207580589221252181e-10
7.632763276327632518e+00,6.975866367384629674e-02,-6.124512090434883572e-10
7.634263426342633885e+00,6.975656103299979205e-02,-6.038141615278194751e-10
7.635763576357635252e+00,6.975445846215205803e-02,-5.948494665137629204e-10
7.637263726372636619e+00,6.975235596130019422e-02,-5.855597762641674360e-10
7.638763876387637985e+00,6.975025353044130016e-02,-5.759478451660952584e-10
7.640264026402639352e+00,6.974815116957248928e-02,-5.660165297308095026e-10
7.641764176417641607e+00,6.974604887869080561e-02,-5.557687885937778852e-10
7.643264326432642974e+00,6.974394665779334868e-02,-5.452076825146929897e-10
7.644764476447644341e+00,6.974184450687719028e-02,-5.343363743774389727e-10
7.646264626462645708e+00,6.973974242593938833e-02,-5.231581291901091417e-10
7.647764776477647075e+00,6.973764041497698685e-02,-5.116763140850069886e-10
7.649264926492648442e+00,6.973553847398707151e-02,-4.998943983186457767e-10
7.650765076507650697e+00,6.973343660296664470e-02,-4.878159532717307556e-10
7.652265226522652064e+00,6.973133480191277822e-02,-4.754446524492081723e-10
7.653765376537653431e+00,6.972923307082250222e-02,-4.627842714801976490e-10
7.655265526552654798e+00,6.972713140969281909e-02,-4.498386881180447089e-10
7.656765676567656165e+00,6.972502981852075898e-02,-4.366118822402932724e-10
7.658265826582657532e+00,6.972292829730333819e-02,-4.231079358487005468e-10
7.659765976597658899e+00,6.972082684603755909e-02,-4.093310330692266859e-10
7.661266126612661154e+00,6.971872546472042409e-02,-3.952854601520380994e-10
7.662766276627662521e+00,6.971662415334893559e-02,-3.809756054715223416e-10
7.664266426642663887e+00,6.971452291192005435e-02,-3.664059595262604012e-10
7.665766576657665254e+00,6.971242174043078277e-02,-3.515811149390444853e-10
7.667266726672666621e+00,6.971032063887809549e-02,-3.365057664568732637e-10
7.668766876687667988e+00,6.970821960725895328e-02,-3.211847109509531090e-10
7.670267026702669355e+00,6.970611864557030302e-02,-3.056228474167009924e-10
7.671767176717671610e+00,6.970401775380911935e-02,-2.898251769737258715e-10
7.673267326732672977e+00,6.970191693197234917e-02,-2.737968028658789419e-10
7.674767476747674344e+00,6.969981618005692547e-02,-2.575429304611887036e-10
7.676267626762675711e+00,6.969771549805979516e-02,-2.410688672518959090e-10
7.677767776777677078e+00,6.969561488597787735e-02,-2.243800228544558380e-10
7.679267926792678445e+00,6.969351434380810506e-02,-2.074819090095260969e-10
7.680768076807680700e+00,6.969141387154736966e-02,-1.903801395819618622e-10
7.682268226822682067e+00,6.968931346919261804e-02,-1.730804305608597212e-10
7.683768376837683434e+00,6.968721313674071383e-02,-1.555886000594900498e-10
7.685268526852684801e+00,6.968511287418859002e-02,-1.379105683153427144e-10
7.686768676867686167e+00,6.968301268153311023e-02,-1.200523576901111486e-10
7.688268826882687534e+00,6.968091255877117973e-02,-1.020200926697035202e-10
7.689768976897688901e+00,6.967881250589966213e-02,-8.381999986422784197e-11
7.691269126912691156e+00,6.967671252291542106e-02,-6.545840800799341908e-11
7.692769276927692523e+00,6.967461260981534787e-02,-4.694174795954848590e-11
7.694269426942693890e+00,6.967251276659627846e-02,-2.827655270161279081e-11
7.695769576957695257e+00,6.967041299325507642e-02,-9.469457341133844416e-12
7.697269726972696624e+00,6.966831328978857762e-02,9.472800890748235568e-12
7.698769876987697991e+00,6.966621365619363182e-02,2.854338263867322060e-11
7.700270027002699358e+00,6.966411409246706099e-02,4.773534642307731491e-11
7.701770177017701613e+00,6.966201459860570100e-02,6.704164864020142730e-11
7.703270327032702980e+00,6.965991517460635996e-02,8.645514356204443547e-11
7.704770477047704347e+00,6.965781582046585985e-02,1.059685833364361847e-10
7.706270627062705714e+00,6.965571653618102266e-02,1.255746179869771035e-10
7.707770777077707081e+00,6.965361732174861487e-02,1.452657954130719116e-10
7.709270927092708448e+00,6.965151817716545846e-02,1.650345613899096639e-10
7.710771077107709814e+00,6.964941910242831991e-02,1.848732595684761581e-10
7.712271227122712070e+00,6.964732009753399344e-02,2.047741314755615866e-10
7.713771377137713436e+00,6.964522116247925942e-02,2.247293165137088371e-10
7.715271527152714803e+00,6.964312229726088432e-02,2.447308519612955908e-10
7.716771677167716170e+00,6.964102350187560686e-02,2.647706729724736277e-10
7.718271827182717537e+00,6.963892477632022127e-02,2.848406125771920910e-10
7.719771977197718904e+00,6.963682612059143850e-02,3.049324016811938687e-10
7.721272127212721159e+00,6.963472753468602505e-02,3.250376690660175575e-10
7.722772277227722526e+00,6.963262901860071963e-02,3.451479413889671676e-10
7.724272427242723893e+00,6.963053057233223320e-02,3.652546431831761260e-10
7.725772577257725260e+00,6.962843219587730448e-02,3.853490968575492700e-10
7.727272727272726627e+00,6.962633388923264444e-02,4.054225226967908686e-10
7.728772877287727994e+00,6.962423565239496404e-02,4.254660388613968668e-10
7.730273027302729361e+00,6.962213748536096036e-02,4.454706613876549898e-10
7.731773177317731616e+00,6.962003938812734438e-02,4.654273041876587013e-10
7.733273327332732983e+00,6.961794136069079930e-02,4.853267790492577794e-10
7.734773477347734350e+00,6.961584340304802221e-02,5.051597956361259389e-10
7.736273627362735716e+00,6.961374551519568243e-02,5.249169614877293982e-10
7.737773777377737083e+00,6.961164769713044931e-02,5.445887820193094051e-10
7.739273927392738450e+00,6.960954994884897828e-02,5.641656605219147037e-10
7.740774077407739817e+00,6.960745227034795257e-02,5.836378981623789940e-10
7.742274227422742072e+00,6.960535466162401375e-02,6.029956939833456434e-10
7.743774377437743439e+00,6.960325712267381726e-02,6.222291449032087503e-10
7.745274527452744806e+00,6.960115965349397693e-02,6.413282457161978270e-10
7.746774677467746173e+00,6.959906225408114822e-02,6.602828890923127623e-10
7.748274827482747540e+00,6.959696492443195881e-02,6.790828655773608379e-10
7.749774977497748907e+00,6.959486766454302253e-02,6.977178635929265362e-10
7.751275127512751162e+00,6.959277047441095321e-02,7.161774694364054549e-10
7.752775277527752529e+00,6.959067335403236465e-02,7.344511672809583986e-10
7.754275427542753896e+00,6.958857630340384293e-02,7.525283391755548054e-10
7.755775577557755263e+00,6.958647932252200186e-02,7.703982650449673705e-10
7.757275727572756630e+00,6.958438241138342750e-02,7.880501226897380281e-10
7.758775877587757996e+00,6.958228556998469205e-02,8.054729877862283064e-10
7.760276027602759363e+00,6.958018879832236769e-02,8.226558338865623555e-10
7.761776177617761618e+00,6.957809209639304049e-02,8.395875324186959133e-10
7.763276327632762985e+00,6.957599546419326875e-02,8.562568526863204559e-10
7.764776477647764352e+00,6.957389890171959690e-02,8.726524618689743507e-10
7.766276627662765719e+00,6.957180240896858325e-02,8.887629250219586897e-10
7.767776777677767086e+00,6.956970598593678612e-02,9.045767050763839227e-10
7.769276927692768453e+00,6.956760963262070829e-02,9.200821628391324270e-10
7.770777077707769820e+00,6.956551334901690808e-02,9.352675569929053466e-10
7.772277227722772075e+00,6.956341713512190217e-02,9.501210440961786480e-10
7.773777377737773442e+00,6.956132099093220722e-02,9.646306785832196641e-10
7.775277527752774809e+00,6.955922491644433991e-02,9.787844127640941253e-10
7.776777677767776176e+00,6.955712891165478917e-02,9.925700968246577837e-10
7.778277827782777543e+00,6.955503297656007167e-02,1.005975478826567167e-09
7.779777977797778910e+00,6.955293711115667632e-02,1.018988204707259934e-09
7.781278127812781165e+00,6.955084131544109205e-02,1.031595818279984443e-09
7.782778277827782532e+00,6.954874558940978002e-02,1.043785761233745161e-09
7.784278427842783898e+00,6.954664993305922915e-02,1.055545373133373801e-09
7.785778577857785265e+00,6.954455434638590061e-02,1.066861891419487341e-09
7.787278727872786632e+00,6.954245882938625556e-02,1.077722451408490507e-09
7.788778877887787999e+00,6.954036338205675516e-02,1.088114086292571635e-09
7.790279027902789366e+00,6.953826800439383282e-02,1.098023727139729971e-09
7.791779177917791621e+00,6.953617269639393583e-02,1.107438202893754783e-09
7.793279327932792988e+00,6.953407745805349760e-02,1.116344240374206336e-09
7.794779477947794355e+00,6.953198228936895153e-02,1.124728464276466348e-09
7.796279627962795722e+00,6.952988719033670328e-02,1.132577397171680506e-09
7.797779777977797089e+00,6.952779216095318626e-02,1.139877459506818017e-09
7.799279927992798456e+00,6.952569720121480612e-02,1.146614969604617848e-09
7.800780078007799823e+00,6.952360231111796851e-02,1.152776143663618496e-09
7.802280228022802078e+00,6.952150749065905133e-02,1.158347095758156755e-09
7.803780378037803445e+00,6.951941273983446024e-02,1.163313837838346412e-09
7.805280528052804812e+00,6.951731805864055924e-02,1.167662279730109269e-09
7.806780678067806178e+00,6.951522344707375400e-02,1.171378229135150736e-09
7.808280828082807545e+00,6.951312890513039466e-02,1.174447391630978657e-09
7.809780978097808912e+00,6.951103443280684524e-02,1.176855370670882210e-09
7.811281128112811167e+00,6.950894003009946975e-02,1.178587667583947005e-09
7.812781278127812534e+00,6.950684569700461835e-02,1.179629681575058810e-09
7.814281428142813901e+00,6.950475143351862728e-02,1.179966709724878731e-09
7.815781578157815268e+00,6.950265723963784670e-02,1.179583946989881264e-09
