# t, x, y
3.879987998799879847e+02,3.295654095004993422e+01,1.819036866257316376e+01
3.880588058805880678e+02,3.295654060106094363e+01,1.819036866944490072e+01
3.881188118811880940e+02,3.295654009196275780e+01,1.819036867946878999e+01
3.881788178817881771e+02,3.295653942498746858e+01,1.819036869260087741e+01
3.882388238823882602e+02,3.295653860296457793e+01,1.819036870878545997e+01
3.882988298829882865e+02,3.295653762932102637e+01,1.819036872795506099e+01
3.883588358835883696e+02,3.295653650808117874e+01,1.819036875003045495e+01
3.884188418841883959e+02,3.295653524386682420e+01,1.819036877492064264e+01
3.884788478847884790e+02,3.295653384189717627e+01,1.819036880252286892e+01
3.885388538853885620e+02,3.295653230798888700e+01,1.819036883272261207e+01
3.885988598859885883e+02,3.295653064855602565e+01,1.819036886539359799e+01
3.886588658865886714e+02,3.295652887061010006e+01,1.819036890039777887e+01
3.887188718871886977e+02,3.295652698176004236e+01,1.819036893758535456e+01
3.887788778877887808e+02,3.295652499021219484e+01,1.819036897679475828e+01
3.888388838883888639e+02,3.295652290477035962e+01,1.819036901785266380e+01
3.888988898889888901e+02,3.295652073483574185e+01,1.819036906057397829e+01
3.889588958895889732e+02,3.295651849040697812e+01,1.819036910476185653e+01
3.890189018901889995e+02,3.295651618208014355e+01,1.819036915020767964e+01
3.890789078907890826e+02,3.295651382104873051e+01,1.819036919669107633e+01
3.891389138913891088e+02,3.295651141910365567e+01,1.819036924397990873e+01
3.891989198919891919e+02,3.295650898863328138e+01,1.819036929183027596e+01
3.892589258925892750e+02,3.295650654262338008e+01,1.819036933998652117e+01
3.893189318931893013e+02,3.295650409465715569e+01,1.819036938818122451e+01
3.893789378937893844e+02,3.295650165891524352e+01,1.819036943613519597e+01
3.894389438943894106e+02,3.295649925017570325e+01,1.819036948355749317e+01
3.894989498949894937e+02,3.295649688381403308e+01,1.819036953014540714e+01
3.895589558955895768e+02,3.295649457580314134e+01,1.819036957558446943e+01
3.896189618961896031e+02,3.295649234271336780e+01,1.819036961954844855e+01
3.896789678967896862e+02,3.295649020171249788e+01,1.819036966169934999e+01
3.897389738973897124e+02,3.295648817056572000e+01,1.819036970168741973e+01
3.897989798979897955e+02,3.295648626763566824e+01,1.819036973915114075e+01
3.898589858985898786e+02,3.295648451188239392e+01,1.819036977371723651e+01
3.899189918991899049e+02,3.295648292286337977e+01,1.819036980500066036e+01
3.899789978997899880e+02,3.295648152073353998e+01,1.819036983260461682e+01
3.900390039003900142e+02,3.295648032624520596e+01,1.819036985612054025e+01
3.900990099009900973e+02,3.295647936074814766e+01,1.819036987512810200e+01
3.901590159015901804e+02,3.295647864618955936e+01,1.819036988919521747e+01
3.902190219021902067e+02,3.295647820511406678e+01,1.819036989787803194e+01
3.902790279027902898e+02,3.295647806066370578e+01,1.819036990072093829e+01
3.903390339033903160e+02,3.295647823657795783e+01,1.819036989725656284e+01
3.903990399039903991e+02,3.295647875719372877e+01,1.819036988700576885e+01
3.904590459045904822e+02,3.295647964744534875e+01,1.819036986947766010e+01
3.905190519051905085e+02,3.295648093286457936e+01,1.819036984416957736e+01
3.905790579057905916e+02,3.295648251454210964e+01,1.819036981302885891e+01
3.906390639063906178e+02,3.295648420845023452e+01,1.819036977967864388e+01
3.906990699069907009e+02,3.295648599828821546e+01,1.819036974443985599e+01
3.907590759075907272e+02,3.295648786988648027e+01,1.819036970759146499e+01
3.908190819081908103e+02,3.295648980954851481e+01,1.819036966940311473e+01
3.908790879087908934e+02,3.295649180405082035e+01,1.819036963013515162e+01
3.909390939093909196e+02,3.295649384064294907e+01,1.819036959003859977e+01
3.909990999099910027e+02,3.295649590704748277e+01,1.819036954935517514e+01
3.910591059105910290e+02,3.295649799146003289e+01,1.819036950831727140e+01
3.911191119111911121e+02,3.295650008254925467e+01,1.819036946714798120e+01
3.911791179117911952e+02,3.295650216945684008e+01,1.819036942606107488e+01
3.912391239123912214e+02,3.295650424179751070e+01,1.819036938526101821e+01
3.912991299129913045e+02,3.295650628965903906e+01,1.819036934494295465e+01
3.913591359135913308e+02,3.295650830360220596e+01,1.819036930529272311e+01
3.914191419141914139e+02,3.295651027466085026e+01,1.819036926648684371e+01
3.914791479147914970e+02,3.295651219434184043e+01,1.819036922869252493e+01
3.915391539153915232e+02,3.295651405462507455e+01,1.819036919206766356e+01
3.915991599159916063e+02,3.295651584796350164e+01,1.819036915676084476e+01
3.916591659165916326e+02,3.295651756728310033e+01,1.819036912291133135e+01
3.917191719171917157e+02,3.295651920598286466e+01,1.819036909064908869e+01
3.917791779177917988e+02,3.295652075793485380e+01,1.819036906009475629e+01
3.918391839183918250e+02,3.295652221748414945e+01,1.819036903135966554e+01
3.918991899189919081e+02,3.295652357944887001e+01,1.819036900454583261e+01
3.919591959195919344e+02,3.295652483912017061e+01,1.819036897974596556e+01
3.920192019201920175e+02,3.295652599226223600e+01,1.819036895704345369e+01
3.920792079207921006e+02,3.295652703511230186e+01,1.819036893651237463e+01
3.921392139213921268e+02,3.295652796438061216e+01,1.819036891821749791e+01
3.921992199219922099e+02,3.295652877725048313e+01,1.819036890221427427e+01
3.922592259225922362e+02,3.295652947137823929e+01,1.819036888854884282e+01
3.923192319231923193e+02,3.295653004489325610e+01,1.819036887725802742e+01
3.923792379237924024e+02,3.295653049639792442e+01,1.819036886836934741e+01
3.924392439243924287e+02,3.295653082496770026e+01,1.819036886190099978e+01
3.924992499249925118e+02,3.295653103015104790e+01,1.819036885786187341e+01
3.925592559255925380e+02,3.295653111196948970e+01,1.819036885625153843e+01
3.926192619261926211e+02,3.295653107091756340e+01,1.819036885706026396e+01
3.926792679267927042e+02,3.295653090796286477e+01,1.819036886026899325e+01
3.927392739273927305e+02,3.295653062454599791e+01,1.819036886584936141e+01
3.927992799279928136e+02,3.295653022258063203e+01,1.819036887376368838e+01
3.928592859285928398e+02,3.295652970445345176e+01,1.819036888396499307e+01
3.929192919291929229e+02,3.295652907302418555e+01,1.819036889639696142e+01
3.929792979297929492e+02,3.295652833162559148e+01,1.819036891099398190e+01
3.930393039303930323e+02,3.295652748406347143e+01,1.819036892768112423e+01
3.930993099309931154e+02,3.295652653461666404e+01,1.819036894637414292e+01
3.931593159315931416e+02,3.295652548803703041e+01,1.819036896697948791e+01
3.932193219321932247e+02,3.295652434954948262e+01,1.819036898939428326e+01
3.932793279327932510e+02,3.295652312485195523e+01,1.819036901350634849e+01
3.933393339333933341e+02,3.295652182011543374e+01,1.819036903919419501e+01
3.933993399339934172e+02,3.295652044198392616e+01,1.819036906632700479e+01
3.934593459345934434e+02,3.295651899757448433e+01,1.819036909476466590e+01
3.935193519351935265e+02,3.295651749447718970e+01,1.819036912435774056e+01
3.935793579357935528e+02,3.295651594075516755e+01,1.819036915494747930e+01
3.936393639363936359e+02,3.295651434494456566e+01,1.819036918636582456e+01
3.936993699369937190e+02,3.295651271605458277e+01,1.819036921843540355e+01
3.937593759375937452e+02,3.295651106356744009e+01,1.819036925096952828e+01
3.938193819381938283e+02,3.295650939743840979e+01,1.819036928377220264e+01
3.938793879387938546e+02,3.295650772809578655e+01,1.819036931663811174e+01
3.939393939393939377e+02,3.295650606644090175e+01,1.819036934935262906e+01
3.939993999399940208e+02,3.295650442384813061e+01,1.819036938169181994e+01
3.940594059405940470e+02,3.295650281216487798e+01,1.819036941342243097e+01
3.941194119411941301e+02,3.295650124371158540e+01,1.819036944430189706e+01
3.941794179417941564e+02,3.295649973128173826e+01,1.819036947407834148e+01
3.942394239423942395e+02,3.295649828814183735e+01,1.819036950249057583e+01
3.942994299429943226e+02,3.295649692803144859e+01,1.819036952926809292e+01
3.943594359435943488e+02,3.295649566516313911e+01,1.819036955413108103e+01
3.944194419441944319e+02,3.295649451422254117e+01,1.819036957679040256e+01
3.944794479447944582e+02,3.295649349036831666e+01,1.819036959694762245e+01
3.945394539453945413e+02,3.295649260923214285e+01,1.819036961429498334e+01
3.945994599459945675e+02,3.295649188691876219e+01,1.819036962851541617e+01
3.946594659465946506e+02,3.295649134000593250e+01,1.819036963928254025e+01
3.947194719471947337e+02,3.295649098554445544e+01,1.819036964626065611e+01
3.947794779477947600e+02,3.295649084105816229e+01,1.819036964910476328e+01
3.948394839483948431e+02,3.295649092454392814e+01,1.819036964746053542e+01
3.948994899489948693e+02,3.295649125447166483e+01,1.819036964096434161e+01
3.949594959495949524e+02,3.295649184978431379e+01,1.819036962924323220e+01
3.950195019501950355e+02,3.295649272989785317e+01,1.819036961191494939e+01
3.950795079507950618e+02,3.295649382302250530e+01,1.819036959039292611e+01
3.951395139513951449e+02,3.295649500851276059e+01,1.819036956705246411e+01
3.951995199519951711e+02,3.295649627457064668e+01,1.819036954212584689e+01
3.952595259525952542e+02,3.295649761029213209e+01,1.819036951582774364e+01
3.953195319531953373e+02,3.295649900512410824e+01,1.819036948836592416e+01
3.953795379537953636e+02,3.295650044886436092e+01,1.819036945994124821e+01
3.954395439543954467e+02,3.295650193166157038e+01,1.819036943074766199e+01
3.954995499549954729e+02,3.295650344401533971e+01,1.819036940097221233e+01
3.955595559555955560e+02,3.295650497677617352e+01,1.819036937079502891e+01
3.956195619561956391e+02,3.295650652114547086e+01,1.819036934038933495e+01
3.956795679567956654e+02,3.295650806867555360e+01,1.819036930992144718e+01
3.957395739573957485e+02,3.295650961126964518e+01,1.819036927955077587e+01
3.957995799579957747e+02,3.295651114118185632e+01,1.819036924942981415e+01
3.958595859585958578e+02,3.295651265101722061e+01,1.819036921970415577e+01
3.959195919591959409e+02,3.295651413373168026e+01,1.819036919051247736e+01
3.959795979597959672e+02,3.295651558263207193e+01,1.819036916198655973e+01
3.960396039603960503e+02,3.295651699137613377e+01,1.819036913425125945e+01
3.960996099609960766e+02,3.295651835397253393e+01,1.819036910742453372e+01
3.961596159615961597e+02,3.295651966478082073e+01,1.819036908161743327e+01
3.962196219621962427e+02,3.295652091851145116e+01,1.819036905693409523e+01
3.962796279627962690e+02,3.295652211022580502e+01,1.819036903347174672e+01
3.963396339633963521e+02,3.295652323533614947e+01,1.819036901132071193e+01
3.963996399639963784e+02,3.295652428960566738e+01,1.819036899056440149e+01
3.964596459645964615e+02,3.295652526914844316e+01,1.819036897127931951e+01
3.965196519651965446e+02,3.295652617042946275e+01,1.819036895353506367e+01
3.965796579657965708e+02,3.295652699026462074e+01,1.819036893739432159e+01
3.966396639663966539e+02,3.295652772582072743e+01,1.819036892291286733e+01
3.966996699669966802e+02,3.295652837461548756e+01,1.819036891013957558e+01
3.967596759675967633e+02,3.295652893451750742e+01,1.819036889911640387e+01
3.968196819681967895e+02,3.295652940374630901e+01,1.819036888987840683e+01
3.968796879687968726e+02,3.295652978087231588e+01,1.819036888245372907e+01
3.969396939693969557e+02,3.295653006481686020e+01,1.819036887686360870e+01
3.969996999699969820e+02,3.295653025485216858e+01,1.819036887312236317e+01
3.970597059705970651e+02,3.295653035060138336e+01,1.819036887123742119e+01
3.971197119711970913e+02,3.295653035203855552e+01,1.819036887120928725e+01
3.971797179717971744e+02,3.295653025948863046e+01,1.819036887303156647e+01
3.972397239723972575e+02,3.295653007362746933e+01,1.819036887669094682e+01
3.972997299729972838e+02,3.295652979548183481e+01,1.819036888216721337e+01
3.973597359735973669e+02,3.295652942642938399e+01,1.819036888943324470e+01
3.974197419741973931e+02,3.295652896819869682e+01,1.819036889845500582e+01
3.974797479747974762e+02,3.295652842286925477e+01,1.819036890919155525e+01
3.975397539753975593e+02,3.295652779287144085e+01,1.819036892159504148e+01
3.975997599759975856e+02,3.295652708098653960e+01,1.819036893561071011e+01
3.976597659765976687e+02,3.295652629034675130e+01,1.819036895117688601e+01
3.977197719771976949e+02,3.295652542443517063e+01,1.819036896822500182e+01
3.977797779777977780e+02,3.295652448708581517e+01,1.819036898667956947e+01
3.978397839783978611e+02,3.295652348248358265e+01,1.819036900645819088e+01
3.978997899789978874e+02,3.295652241516430081e+01,1.819036902747157214e+01
3.979597959795979705e+02,3.295652129001468467e+01,1.819036904962350221e+01
3.980198019801979967e+02,3.295652011227236500e+01,1.819036907281085647e+01
3.980798079807980798e+02,3.295651888752588121e+01,1.819036909692361448e+01
3.981398139813981629e+02,3.295651762171466004e+01,1.819036912184483512e+01
3.981998199819981892e+02,3.295651632112905816e+01,1.819036914745067435e+01
3.982598259825982723e+02,3.295651499241032667e+01,1.819036917361038164e+01
3.983198319831982985e+02,3.295651364255060400e+01,1.819036920018629289e+01
3.983798379837983816e+02,3.295651227889297274e+01,1.819036922703384107e+01
3.984398439843984079e+02,3.295651090913138148e+01,1.819036925400154558e+01
3.984998499849984910e+02,3.295650954131071586e+01,1.819036928093101579e+01
3.985598559855985741e+02,3.295650818382674885e+01,1.819036930765696169e+01
3.986198619861986003e+02,3.295650684542616204e+01,1.819036933400717260e+01
3.986798679867986834e+02,3.295650553520654569e+01,1.819036935980253844e+01
3.987398739873987097e+02,3.295650426261639865e+01,1.819036938485703914e+01
3.987998799879987928e+02,3.295650303745510712e+01,1.819036940897774457e+01
3.988598859885988759e+02,3.295650186987299435e+01,1.819036943196481104e+01
3.989198919891989021e+02,3.295650077037125669e+01,1.819036945361149549e+01
3.989798979897989852e+02,3.295649974980201335e+01,1.819036947370414126e+01
3.990399039903990115e+02,3.295649881936829217e+01,1.819036949202218167e+01
3.990999099909990946e+02,3.295649799062401542e+01,1.819036950833814359e+01
3.991599159915991777e+02,3.295649727547401397e+01,1.819036952241764737e+01
3.992199219921992039e+02,3.295649668617403449e+01,1.819036953401940337e+01
3.992799279927992870e+02,3.295649623533071093e+01,1.819036954289520835e+01
3.993399339933993133e+02,3.295649593590160009e+01,1.819036954878995971e+01
3.993999399939993964e+02,3.295649580119516031e+01,1.819036955144164125e+01
3.994599459945994795e+02,3.295649584487073724e+01,1.819036955058132321e+01
3.995199519951995057e+02,3.295649608093860650e+01,1.819036954593317645e+01
3.995799579957995888e+02,3.295649652375993810e+01,1.819036953721445826e+01
3.996399639963996151e+02,3.295649718804681072e+01,1.819036952413551944e+01
3.996999699969996982e+02,3.295649806161993922e+01,1.819036950693616816e+01
3.997599759975997813e+02,3.295649905936544144e+01,1.819036948729218395e+01
3.998199819981998075e+02,3.295650016302408858e+01,1.819036946556306233e+01
3.998799879987998906e+02,3.295650136079123627e+01,1.819036944198120764e+01
3.999399939993999169e+02,3.295650264120853734e+01,1.819036941677220298e+01
4.000000000000000000e+02,3.295650399316392054e+01,1.819036939015482446e+01
4.000600060006000831e+02,3.295650540589159050e+01,1.819036936234101631e+01
4.001200120012001094e+02,3.295650686897203485e+01,1.819036933353591934e+01
4.001800180018001925e+02,3.295650837233203134e+01,1.819036930393784957e+01
4.002400240024002187e+02,3.295650990624464072e+01,1.819036927373830892e+01
4.003000300030003018e+02,3.295651146132918541e+01,1.819036924312197456e+01
4.003600360036003849e+02,3.295651302855129217e+01,1.819036921226671666e+01
4.004200420042004112e+02,3.295651459922286364e+01,1.819036918134358061e+01
4.004800480048004943e+02,3.295651616500207837e+01,1.819036915051679415e+01
4.005400540054005205e+02,3.295651771789339790e+01,1.819036911994377093e+01
4.006000600060006036e+02,3.295651925024757389e+01,1.819036908977511047e+01
4.006600660066006299e+02,3.295652075476163390e+01,1.819036906015458399e+01
