# t, x, y
8.529852985298530257e+02,5.333328622308550848e+01,3.137483506859272523e-12
8.531353135313531766e+02,5.333326272651194699e+01,3.227986237674229874e-12
8.532853285328533275e+02,5.333325103916613585e+01,3.321099774321829358e-12
8.534353435343534784e+02,5.333325919019237915e+01,3.416898975801840053e-12
8.535853585358536293e+02,5.333328080312516306e+01,3.515462064491394134e-12
8.537353735373537802e+02,5.333330439913547139e+01,3.616868774240176664e-12
8.538853885388539311e+02,5.333332596821812643e+01,3.721200401807281561e-12
8.540354035403540820e+02,5.333334254272384101e+01,3.828540951946893068e-12
8.541854185418542329e+02,5.333335219735918997e+01,3.938977137408280904e-12
8.543354335433543838e+02,5.333335404918662448e+01,4.052598378935805113e-12
8.544854485448545347e+02,5.333334825762447906e+01,4.169496805268914043e-12
8.546354635463545719e+02,5.333333602444693611e+01,4.289767253142049832e-12
8.547854785478547228e+02,5.333331959378408271e+01,4.413507267285020808e-12
8.549354935493548737e+02,5.333330225212186093e+01,4.540817100422448948e-12
8.550855085508550246e+02,5.333328832830208910e+01,4.671799713274135819e-12
8.552355235523551755e+02,5.333328319352245472e+01,4.806560774554968865e-12
8.553855385538553264e+02,5.333329181560846877e+01,4.945208964371910025e-12
8.555355535553554773e+02,5.333330587892412211e+01,5.087857741080829327e-12
8.556855685568556282e+02,5.333332037526071190e+01,5.234621652747078838e-12
8.558355835583557791e+02,5.333333299695402729e+01,5.385618521022246140e-12
8.559855985598559300e+02,5.333334208428487955e+01,5.540970055256177430e-12
8.561356135613560809e+02,5.333334662547906646e+01,5.700801852496975098e-12
8.562856285628562318e+02,5.333334625670740081e+01,5.865243397490997726e-12
8.564356435643563827e+02,5.333334126208569614e+01,6.034428062682863318e-12
8.565856585658565336e+02,5.333333257367477387e+01,6.208493108215442840e-12
8.567356735673566845e+02,5.333332177148046327e+01,6.387579681929869912e-12
8.568856885688568354e+02,5.333331108345358018e+01,6.571832819365529499e-12
8.570357035703569863e+02,5.333330338548996252e+01,6.761401443760066797e-12
8.571857185718571372e+02,5.333330220143044897e+01,6.956438366049384809e-12
8.573357335733572882e+02,5.333330975940984331e+01,7.157101617514298989e-12
8.574857485748574391e+02,5.333332103799889978e+01,7.363555537794182693e-12
8.576357635763575900e+02,5.333333311033132418e+01,7.575965113807331175e-12
8.577857785778577409e+02,5.333334388073989629e+01,7.794500689270252491e-12
8.579357935793578918e+02,5.333335178378758457e+01,8.019338296234506906e-12
8.580858085808580427e+02,5.333335578426752477e+01,8.250659655086703662e-12
8.582358235823581936e+02,5.333335537720302000e+01,8.488652174548509057e-12
8.583858385838583445e+02,5.333335058784756200e+01,8.733508951676635135e-12
8.585358535853584954e+02,5.333334197168480983e+01,8.985428771862849382e-12
8.586858685868586463e+02,5.333333061442860412e+01,9.244616108833969877e-12
8.588358835883587972e+02,5.333331813202295990e+01,9.511281124651863674e-12
8.589858985898589481e+02,5.333330667064205954e+01,9.785639669713453271e-12
8.591359135913590990e+02,5.333329890669027407e+01,1.006791328275071337e-11
8.592859285928592499e+02,5.333329804680213471e+01,1.035832919083066443e-11
8.594359435943594008e+02,5.333330688009891674e+01,1.065712253816555605e-11
8.595859585958595517e+02,5.333332223694568341e+01,1.096453940850395156e-11
8.597359735973597026e+02,5.333333997375613222e+01,1.128082506616748103e-11
8.598859885988598535e+02,5.333335679252787997e+01,1.160623257081932880e-11
8.600360036003600044e+02,5.333337012519564269e+01,1.194102359295223781e-11
8.601860186018601553e+02,5.333337813363122848e+01,1.228546841388851601e-11
8.603360336033603062e+02,5.333337970964354469e+01,1.263984592578003957e-11
8.604860486048604571e+02,5.333337447497859074e+01,1.300444363160824327e-11
8.606360636063606080e+02,5.333336278131946528e+01,1.337955764518412847e-11
8.607860786078607589e+02,5.333334571028633775e+01,1.376549269114826159e-11
8.609360936093609098e+02,5.333332507343651230e+01,1.416256210497076921e-11
8.610861086108610607e+02,5.333330341226434967e+01,1.457108783295134939e-11
8.612361236123612116e+02,5.333328399820133825e+01,1.499140043221925228e-11
8.613861386138613625e+02,5.333327083261602297e+01,1.542383907073330275e-11
8.615361536153615134e+02,5.333326864681408352e+01,1.586875152728188908e-11
8.616861686168616643e+02,5.333328126030458805e+01,1.632649588856436375e-11
8.618361836183618152e+02,5.333330021175212465e+01,1.679744819954375158e-11
8.619861986198619661e+02,5.333331997780687317e+01,1.728198650718360192e-11
8.621362136213621170e+02,5.333333730993123822e+01,1.778049969498099424e-11
8.622862286228622679e+02,5.333334984589864547e+01,1.829338951685874623e-11
8.624362436243624188e+02,5.333335610979360553e+01,1.882107059716541707e-11
8.625862586258625697e+02,5.333335551201166425e+01,1.936397043067530413e-11
8.627362736273627206e+02,5.333334834925943113e+01,1.992252938258844949e-11
8.628862886288628715e+02,5.333333580455455802e+01,2.049720068853062376e-11
8.630363036303630224e+02,5.333331994722576042e+01,2.108845045455334870e-11
8.631863186318631733e+02,5.333330373291280324e+01,2.169675765713387782e-11
8.633363336333633242e+02,5.333329100356649377e+01,2.232261414317521258e-11
8.634863486348634751e+02,5.333328648744871003e+01,2.296652463000608940e-11
8.636363636363636260e+02,5.333329460751944140e+01,2.362900823369304330e-11
8.637863786378637769e+02,5.333330827662940266e+01,2.431060772776257549e-11
8.639363936393639278e+02,5.333332271293208038e+01,2.501187033204298966e-11
8.640864086408640787e+02,5.333333550896628594e+01,2.573335869652294445e-11
8.642364236423642296e+02,5.333334490280412155e+01,2.647565413329181006e-11
8.643864386438643805e+02,5.333334977805100152e+01,2.723935661653966176e-11
8.645364536453645314e+02,5.333334966384564524e+01,2.802508478255729283e-11
8.646864686468646823e+02,5.333334473486009131e+01,2.883347592973619194e-11
8.648364836483648332e+02,5.333333581129967627e+01,2.966518601856857548e-11
8.649864986498649841e+02,5.333332435890302747e+01,3.052088967164736491e-11
8.651365136513651350e+02,5.333331248894210574e+01,3.140128017366618678e-11
8.652865286528652859e+02,5.333330295822215561e+01,3.230706947141937271e-11
8.654365436543654369e+02,5.333329916908175505e+01,3.323898817380198527e-11
8.655865586558655878e+02,5.333330470050234595e+01,3.419778743220663050e-11
8.657365736573657387e+02,5.333331621560349589e+01,3.518425535787725138e-11
8.658865886588658896e+02,5.333332960957745428e+01,3.619918376627465313e-11
8.660366036603660405e+02,5.333334233842219874e+01,3.724338501213503811e-11
8.661866186618661914e+02,5.333335244384080909e+01,3.831769893445018830e-11
8.663366336633663423e+02,5.333335855324140340e+01,3.942299285646749766e-11
8.664866486648664932e+02,5.333335987973717351e+01,4.056016158568990104e-11
8.666366636663666441e+02,5.333335622214639216e+01,4.173012741387594522e-11
8.667866786678667950e+02,5.333334796499238450e+01,4.293384011703975664e-11
8.669366936693669459e+02,5.333333607850356373e+01,4.417227695545101556e-11
8.670867086708670968e+02,5.333332211861338124e+01,4.544644267363502708e-11
8.672367236723672477e+02,5.333330822696039064e+01,4.675736950037264369e-11
8.673867386738673986e+02,5.333329713088817670e+01,4.810611714870032333e-11
8.675367536753675495e+02,5.333329214344542635e+01,4.949377281591008424e-11
8.676867686768677004e+02,5.333329709958692177e+01,5.092145196042101199e-11
8.678367836783678513e+02,5.333331138021730311e+01,5.239032949735713764e-11
8.679867986798680022e+02,5.333332989410076408e+01,5.390159111522054350e-11
8.681368136813681531e+02,5.333334875007068376e+01,5.545644335086528125e-11
8.682868286828683040e+02,5.333336485621762080e+01,5.705613429087269122e-11
8.684368436843684549e+02,5.333337591988934179e+01,5.870195357155137653e-11
8.685868586858686058e+02,5.333338044769078579e+01,6.039523237893724833e-11
8.687368736873687567e+02,5.333337774548409271e+01,6.213734344879347411e-11
8.688868886888689076e+02,5.333336791838858915e+01,6.392970106661053584e-11
8.690369036903690585e+02,5.333335187078079542e+01,6.577376106760614598e-11
8.691869186918692094e+02,5.333333130629442564e+01,6.767102083672535086e-11
8.693369336933693603e+02,5.333330872782038767e+01,6.962301930864045315e-11
8.694869486948695112e+02,5.333328743750676182e+01,7.163133696775105063e-11
8.696369636963696621e+02,5.333327153675883636e+01,7.369759584818399741e-11
8.697869786978698130e+02,5.333326592623909335e+01,7.582345953379345563e-11
8.699369936993699639e+02,5.333327597841191192e+01,7.801063594203728576e-11
8.700870087008701148e+02,5.333329799068830823e+01,8.026092542709723523e-11
8.702370237023702657e+02,5.333332435000878036e+01,8.257614040037862476e-11
8.703870387038704166e+02,5.333334989538047921e+01,8.495813282804853580e-11
8.705370537053705675e+02,5.333337062091663228e+01,8.740881758800943638e-11
8.706870687068707184e+02,5.333338367583646544e+01,8.993017246989927164e-11
8.708370837083708693e+02,5.333338736446526696e+01,9.252423817509141206e-11
8.709870987098710202e+02,5.333338114623435189e+01,9.519311831669467937e-11
8.711371137113711711e+02,5.333336563568108346e+01,9.793897941955330773e-11
8.712871287128713220e+02,5.333334260244883751e+01,1.007640509202470342e-10
8.714371437143714729e+02,5.333331497128705223e+01,1.036706251670909567e-10
8.715871587158716238e+02,5.333328682205118554e+01,1.066610574201356631e-10
8.717371737173717747e+02,5.333326338970274350e+01,1.097377658511671794e-10
8.718871887188719256e+02,5.333325106430925899e+01,1.129032315437069830e-10
8.720372037203720765e+02,5.333325739056829917e+01,1.161599984955814453e-10
8.721872187218722274e+02,5.333327920096077435e+01,1.195107218122080801e-10
8.723372337233723783e+02,5.333330433455115838e+01,1.229581217085043401e-10
8.724872487248725292e+02,5.333332816119477826e+01,1.265049587285985796e-10
8.726372637263726801e+02,5.333334717291494798e+01,1.301540861915513043e-10
8.727872787278728310e+02,5.333335898390295426e+01,1.339084501913552355e-10
8.729372937293729819e+02,5.333336233051807795e+01,1.377710895969352588e-10
8.730873087308731328e+02,5.333335707128756553e+01,1.417451360521485016e-10
8.732373237323732837e+02,5.333334418690665046e+01,1.458338139757841778e-10
8.733873387338734346e+02,5.333332578023853898e+01,1.500404405615638205e-10
8.735373537353735856e+02,5.333330507631443140e+01,1.543684257781410237e-10
8.736873687368736228e+02,5.333328642233348660e+01,1.588212723690982626e-10
8.738373837383737737e+02,5.333327528766287173e+01,1.634025758529602579e-10
8.739873987398739246e+02,5.333327826383771253e+01,1.681160245231739424e-10
8.741374137413740755e+02,5.333329335724241815e+01,1.729654541970796561e-10
8.742874287428742264e+02,5.333331033948723388e+01,1.779548001738906792e-10
8.744374437443743773e+02,5.333332621210533375e+01,1.830880596736506260e-10
8.745874587458745282e+02,5.333333873402984437e+01,1.883693636351157548e-10
8.747374737473746791e+02,5.333334641496607276e+01,1.938029767653316246e-10
8.748874887488748300e+02,5.333334851539147792e+01,1.993932975396330435e-10
8.750375037503749809e+02,5.333334504655568509e+01,2.051448582016440426e-10
8.751875187518751318e+02,5.333333677048050703e+01,2.110623247632779795e-10
8.753375337533752827e+02,5.333332519995989429e+01,2.171504970047374350e-10
8.754875487548754336e+02,5.333331259855997786e+01,2.234143084745142129e-10
8.756375637563755845e+02,5.333330198061906913e+01,2.298588264893894436e-10
8.757875787578757354e+02,5.333329711124761729e+01,2.364892521344334289e-10
8.759375937593758863e+02,5.333330212853179830e+01,2.433109279033108877e-10
8.760876087608760372e+02,5.333331320177952506e+01,2.503294476059311508e-10
8.762376237623761881e+02,5.333332575762957362e+01,2.575504561811224752e-10
8.763876387638763390e+02,5.333333748655907414e+01,2.649797375723862839e-10
8.765376537653764899e+02,5.333334663695603695e+01,2.726232701269902397e-10
8.766876687668766408e+02,5.333335201511936674e+01,2.804872265959680380e-10
8.768376837683767917e+02,5.333335298525888390e+01,2.885779741341196659e-10
8.769876987698769426e+02,5.333334946949526767e+01,2.969020743000109882e-10
8.771377137713770935e+02,5.333334194786012716e+01,3.054662830559741611e-10
8.772877287728772444e+02,5.333333145829593036e+01,3.142775507681074254e-10
8.774377437743773953e+02,5.333331959665606803e+01,3.233430222062751582e-10
8.775877587758775462e+02,5.333330851670481110e+01,3.326700365441077696e-10
8.777377737773776971e+02,5.333330093011732487e+01,3.422661273590018575e-10
8.778877887788778480e+02,5.333330010647966901e+01,3.521390226321202080e-10
8.780378037803779989e+02,5.333330853615806433e+01,3.622967226563075223e-10
8.781878187818781498e+02,5.333332234034502761e+01,3.727475742675320148e-10
8.783378337833783007e+02,5.333333786490242545e+01,3.834999174414346963e-10
8.784878487848784516e+02,5.333335228307181097e+01,3.945623621469998036e-10
8.786378637863786025e+02,5.333336342027093480e+01,4.059438095139437202e-10
8.787878787878787534e+02,5.333336975409367398e+01,4.176534518327150796e-10
8.789378937893789043e+02,5.333337041431009595e+01,4.297007725544947136e-10
8.790879087908790552e+02,5.333336518286641592e+01,4.420955462911959110e-10
8.792379237923792061e+02,5.333335449388501104e+01,4.548478388154638487e-10
8.793879387938793570e+02,5.333333943366443464e+01,4.679680070606763673e-10
8.795379537953795079e+02,5.333332174067939491e+01,4.814666991209431437e-10
8.796879687968796588e+02,5.333330380558074779e+01,4.953548542511065187e-10
8.798379837983798097e+02,5.333328867119554673e+01,5.096437028667406693e-10
8.799879987998799606e+02,5.333328003252697158e+01,5.243447665441523330e-10
8.801380138013801115e+02,5.333328223675438551e+01,5.394698580203803939e-10
8.802880288028802624e+02,5.333329757010051253e+01,5.550312858120428263e-10
8.804380438043804133e+02,5.333332010673490231e+01,5.710417980315540361e-10
8.805880588058805643e+02,5.333334450486655243e+01,5.875141614936717683e-10
8.807380738073807152e+02,5.333336649694349063e+01,6.044615787749097438e-10
8.808880888088808661e+02,5.333338284139490071e+01,6.218976962538600825e-10
8.810381038103810170e+02,5.333339132263119353e+01,6.398366041111930963e-10
8.811881188118811679e+02,5.333339075104394311e+01,6.582928363296578062e-10
8.813381338133813188e+02,5.333338096300591502e+01,6.772813706940813215e-10
8.814881488148814697e+02,5.333336282087105928e+01,6.968176287913693577e-10
8.816381638163816206e+02,5.333333821297453170e+01,7.169174760105060287e-10
8.817881788178817715e+02,5.333331005363265120e+01,7.375972215425537441e-10
8.819381938193819224e+02,5.333328228314295671e+01,7.588736183806534156e-10
8.820882088208820733e+02,5.333325986778413608e+01,7.807638633200243538e-10
8.822382238223822242e+02,5.333324879981609712e+01,8.032855969579641648e-10
8.823882388238823751e+02,5.333325609523328126e+01,8.264569038138027601e-10
8.825382538253825260e+02,5.333327946229574223e+01,8.502967050184426683e-10
8.826882688268826769e+02,5.333330761245130702e+01,8.748243658644488111e-10
8.828382838283828278e+02,5.333333502431424478e+01,9.000595087717686026e-10
8.829882988298829787e+02,5.333335744152578428e+01,9.260224206348657724e-10
8.831383138313831296e+02,5.333337187275407842e+01,9.527340528227202627e-10
8.832883288328832805e+02,5.333337659169424683e+01,9.802160211788289517e-10
8.834383438343834314e+02,5.333337113706835453e+01,1.008490606021204516e-09
8.835883588358835823e+02,5.333335631262540488e+01,1.037580752142376362e-09
8.837383738373837332e+02,5.333333418714135377e+01,1.067510068809390419e-09
8.838883888388838841e+02,5.333330809441910958e+01,1.098302829763808724e-09
8.840384038403840350e+02,5.333328263328851904e+01,1.129983973221710044e-09
8.841884188418841859e+02,5.333326366760638848e+01,1.162579101873688841e-09
8.843384338433843368e+02,5.333325832625644836e+01,1.196114482884857133e-09
8.844884488448844877e+02,5.333327236332649335e+01,1.230617150390724302e-09
8.846384638463846386e+02,5.333329301343938056e+01,1.266115347235576800e-09
